Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2024-12-31,0.5045337171998165,187.5099945068359,189.1000061035156,186.05999755859375,188.66000366210935,14.930816069574044,-0.0060956701629938876,-0.01251854153965786,0.0009564968261192711,-0.02818888436135339,0.008218491030864476,188.96995811323566,-0.007725903212218028,189.85809960591226,-0.01236768462314909,192.83991076956897,-0.027639072438184045,-3.869952656333311,-0.020068214307346625,-0.020068214307346625,0,0,2,-2.4492935982947064e-16,1.0,2024,-2.4492935982947064e-16,1.0,-0.005429905456483253,188.66000366210935,-0.0031103185739738137,189.1000061035156,-0.006142882933769189,186.05999755859375,-0.002394191269190271,187.5099945068359,-0.002394145123459035,183.2346038818359
2025-01-02,0.49709049295380026,186.9499969482422,190.1300048828125,184.97000122070312,189.32000732421875,15.319699059679277,-0.01251854153965786,0.008362895740784084,-0.003594559785670832,-0.022755283058950516,0.008094249737823144,188.2966377249045,-0.007151698473924565,189.41069919703995,-0.012991358245491413,192.4036208568781,-0.028344705179392922,-4.106983131973578,-0.021345664461422015,-0.021345664461422015,0,0,3,0.49999999999999994,0.8660254037844387,2025,0.39435585511331855,0.9189578116202306,0.003498376175649076,189.32000732421875,0.005446846885520884,190.1300048828125,-0.005858305665877306,184.97000122070312,-0.002986494453623978,186.9499969482422,-0.0029865603949479347,182.68736267089844
2025-01-03,0.544407391588227,190.5099945068359,191.13999938964844,187.1999969482422,188.92999267578125,15.335920516028109,0.008362895740784084,0.01014450815128121,-0.0030971499503529426,0.0024870491765894486,0.00886175178487894,189.03442331888166,0.007805833255380728,189.57982155239316,0.00490649767905645,192.26335223835645,-0.009119562886570454,-3.2289289194747823,-0.016794302616089583,-0.016794302616089583,1,1,0,0.49999999999999994,0.8660254037844387,2025,0.5712682150947923,0.8207634412072763,-0.002060081519908108,188.92999267578125,0.005312125813379476,191.13999938964844,0.012055985904861677,187.1999969482422,0.019042511990943423,190.5099945068359,0.019042565444645776,186.16619873046875
2025-01-06,0.5666036159326178,192.17999267578125,193.77000427246097,189.2400054931641,190.25,15.359235927032993,0.01014450815128121,-0.008306679132760435,-0.0018453857123341085,0.006258821190094172,0.010402758146240762,190.0829464378482,0.011032269213160226,189.97984787906825,0.01158093777458706,192.25717745594346,-0.0004014663129021552,-2.17423101809527,-0.011308971903498917,-0.011308971903498917,1,2,0,0.49999999999999994,0.8660254037844387,2025,0.9377521321470804,0.3473052528448203,0.006986753693914549,190.25,0.013759573564982253,193.77000427246097,0.010897481721038327,189.2400054931641,0.008765934686358001,192.17999267578125,0.008765888988301329,187.7981109619141
2025-01-07,0.5670025083317041,192.2100067138672,195.0099945068359,191.08999633789065,193.82000732421875,15.431963805292279,-0.008306679132760435,-0.0007299238134562837,-0.0016826973886693755,0.0008134416183236629,0.010266008395723452,190.79196652985453,0.007432389370496703,190.32294923826808,0.009915028550953529,192.25368332690078,-0.00022718219114341122,-1.4617167970462503,-0.007603062639693635,-0.007603062639693635,0,0,1,0.49999999999999994,0.8660254037844387,2025,0.9884683243281114,0.1514277775045767,0.01876482167789084,193.82000732421875,0.006399288883904841,195.0099945068359,0.009775897225882346,191.08999633789065,0.00015617670532730443,192.2100067138672,0.00015616447060029515,187.8274383544922
2025-01-08,0.5596923173988066,191.66000366210935,192.69000244140625,188.07000732421875,191.8000030517578,15.25780710919945,-0.0007299238134562837,-0.014307240232389534,-0.0006095481187618547,0.005365746349537604,0.009965426678339434,191.08131224060614,0.0030285087260366445,190.52864991885903,0.005937971762945511,192.20970705543476,-0.002859914838572004,-1.1283948148286242,-0.005870644267217922,-0.005870644267217922,0,0,2,0.49999999999999994,0.8660254037844387,2025,0.9987165071710528,-0.05064916883871264,-0.010422062718643432,191.8000030517578,-0.011896785450903336,192.69000244140625,-0.01580401418989974,188.07000732421875,-0.002861469395693872,191.66000366210935,-0.0028614580055874583,187.28997802734375
2025-01-10,0.5396223431213476,190.1499938964844,192.91000366210935,188.4199981689453,192.91000366210935,15.792850157951573,-0.014307240232389534,0.006637488777760949,-0.0009672878573081898,-0.0017886986927316741,0.01051667333170945,190.77087279256557,-0.0032545791031541684,190.470395146186,-0.0016821577413943824,192.05713571032732,-0.009930075270514208,-1.2862629177617464,-0.006697293037327023,-0.006697293037327023,0,0,3,0.49999999999999994,0.8660254037844387,2025,0.8978045395707416,-0.4403941515576344,0.0057872815051625,192.91000366210935,0.001141736560878348,192.91000366210935,0.0018609604460917417,188.4199981689453,-0.007878585707882246,190.1499938964844,-0.007878616640579539,185.81439208984375
2025-01-13,0.5521162673799414,191.08999633789065,191.7599945068359,187.6499938964844,189.8300018310547,15.384043139072372,0.006637488777760949,0.010232884946065668,-0.0013123692499128164,-0.0017254069630231348,0.01015611352488156,190.87724730767394,0.0011145855947607222,190.56571840644827,0.0027511660325189105,191.9854957568135,-0.004664411836908558,-1.108248449139552,-0.005772563415641364,-0.005772563415641364,1,1,0,0.49999999999999994,0.8660254037844387,2025,0.48530196253108104,-0.8743466161445821,-0.01596600369387491,189.8300018310547,-0.005961376462818024,191.7599945068359,-0.004086637723934694,187.6499938964844,0.004943478683033575,191.08999633789065,0.004943530429647014,186.73297119140625
2025-01-14,0.5841482402037881,193.5,193.61000061035156,190.17999267578125,191.5399932861328,15.263417288211688,0.010232884946065668,0.009403569045377655,-0.0012946938909559245,8.837679478445812e-05,0.010181083688553564,191.75149820511598,0.00911858218189072,191.01714634391777,0.012998066946367008,192.0976812563088,0.007300029518941196,-0.3461830511928099,-0.001802119884679455,-0.001802119884679455,1,2,0,0.49999999999999994,0.8660254037844387,2025,0.29936312297335804,-0.9541392564000488,0.00900801474257995,191.5399932861328,0.009647508116974235,193.61000061035156,0.013482541228818201,190.17999267578125,0.012611877692686235,193.5,0.012611895733621203,189.08802795410156
2025-01-15,0.6374460343412733,197.5099945068359,198.9499969482422,195.6699981689453,195.6699981689453,15.654249028386324,0.009403569045377655,-0.03996517459105515,0.0022473557446716936,0.017710248178138092,0.010212396572434914,193.67099697235597,0.019822263500961432,192.01604606128979,0.028611923629510136,192.49859334894043,0.026033443001899532,1.1724036234155335,0.00609045293796162,0.00609045293796162,1,3,0,0.49999999999999994,0.8660254037844387,2025,0.10116832198743228,-0.9948693233918952,0.021562102054806243,195.6699981689453,0.027581200976480424,198.9499969482422,0.02886741878533683,195.6699981689453,0.0207234858234413,197.5099945068359,0.020723489927795047,193.006591796875
2025-01-16,0.5026729111383126,187.3699951171875,195.47999572753903,187.13999938964844,195.1699981689453,15.825508233617265,-0.03996517459105515,-0.0006232217792236847,-0.005599694410848079,-0.03923525077759887,0.021692883153651563,191.57066302063316,-0.021927511432130026,191.30126899296636,-0.020550171446711098,192.1186971836254,-0.024717542519555595,-0.5480341629922236,-0.00285258109192994,-0.00285258109192994,0,0,1,0.49999999999999994,0.8660254037844387,2025,-0.10116832198743204,-0.9948693233918952,-0.0025553227611740947,195.1699981689453,-0.01744157463649465,195.47999572753903,-0.04359380006704916,187.13999938964844,-0.05133917103773433,187.3699951171875,-0.051339169950224806,183.09779357910156
2025-01-17,0.5697935098836904,192.4199981689453,192.92999267578125,190.02000427246097,192.5399932861328,15.503297436809351,-0.0006232217792236847,0.018573577464407354,-0.0028628907202149093,0.01368401845316585,0.02117674533235493,191.85377473673722,0.0029513280777772833,191.4733811738862,0.004943856891519809,192.14101577513057,0.0014519668936342385,-0.287241038393347,-0.0014949490988926352,-0.0014949490988926352,0,0,2,0.49999999999999994,0.8660254037844387,2025,-0.2993631229733574,-0.954139256400049,-0.013475456819628029,192.5399932861328,-0.013044828665292107,192.92999267578125,0.015389574073985113,190.02000427246097,0.026952037056943823,192.4199981689453,0.026951963069785423,188.0326385498047
2025-01-21,0.6071420418060824,195.22999572753903,196.5,191.6000061035156,191.6699981689453,16.079531522206317,0.018573577464407354,0.006538278343782539,-0.00047567298288562836,0.011936088686646404,0.02310080673095276,192.97918173367117,0.0116635067764677,192.05132187444818,0.016551168833760416,192.36982910493862,0.014868062397873125,0.6093526287325517,0.003167610178621862,0.003167610178621862,1,1,0,0.49999999999999994,0.8660254037844387,2025,-0.8978045395707414,-0.440394151557635,-0.004518516399315553,191.6699981689453,0.018504159331090397,196.5,0.008314923668716112,191.6000061035156,0.014603459023664112,195.22999572753903,0.01460353470167397,190.7785797119141
2025-01-22,0.6313321055250956,197.0500030517578,198.67999267578125,195.3000030517578,195.77000427246097,15.922324046439961,0.006538278343782539,0.029719705720455736,-0.0012145943033422541,-0.003694606602283129,0.022728733814212834,194.3361221730334,0.01396488130141868,192.82034974788044,0.021935720526426773,192.71650865655485,0.02248636832107516,1.6196135164785517,0.008404124419693113,0.008404124419693113,1,2,0,0.49999999999999994,0.8660254037844387,2025,-0.9680771188662043,-0.2506525322587205,0.021390964379838673,195.77000427246097,0.011094110309319394,198.67999267578125,0.019311048175244983,195.3000030517578,0.009322375475327993,197.0500030517578,0.00932234331891113,192.5570831298828
2025-01-23,0.6786487966192525,200.61000061035156,200.63999938964844,193.80999755859375,194.82000732421875,16.356695141490764,0.029719705720455736,-0.02357892488178439,0.002848633031673362,0.020316136675078082,0.02658955531017549,196.4274149854728,0.02129328854217262,194.018757572876,0.03397219485337541,193.3012117642435,0.037810362280719156,3.1262032212293036,0.016172703692318928,0.016172703692318928,1,3,0,0.49999999999999994,0.8660254037844387,2025,-0.9987165071710528,-0.05064916883871266,-0.004852617497622669,194.82000732421875,0.009865143880217753,200.63999938964844,-0.007629316282034004,193.80999755859375,0.018066467919103157,200.61000061035156,0.018066439022836445,196.0359039306641
2025-01-24,0.4780841625604826,185.52000427246097,191.5,185.02999877929688,190.0,16.579096375401058,-0.02357892488178439,0.006890975931611709,0.006125882973527513,0.01638624970927076,0.02024666432142446,192.7916114144689,-0.03771744573665716,192.71125706511984,-0.03731620509448935,192.72482602411145,-0.03738398368432878,0.06678539035743825,0.0003465323681188995,0.0003465323681188995,0,0,1,0.49999999999999994,0.8660254037844387,2025,-0.9884683243281114,0.15142777750457667,-0.024740823031575543,190.0,-0.04555422357183281,191.5,-0.04530209426705378,185.02999877929688,-0.07522055875569322,185.52000427246097,-0.07522053668564621,181.28997802734375
2025-01-27,0.4981539292976713,187.02999877929688,190.08999633789065,183.6999969482422,185.75,16.28117492343464,0.006890975931611709,-0.0267341749997985,0.007628722515694593,0.007514197710835394,0.019896306085559985,190.87107386941156,-0.020123924554134576,191.8372173288394,-0.025058842160445734,192.30298696894,-0.02742020949729079,-1.4319130995284297,-0.007446130307688391,-0.007446130307688391,1,1,0,0.49999999999999994,0.8660254037844387,2025,-0.72479278722912,0.6889669190756865,-0.022368421052631593,185.75,-0.007362943405270772,190.08999633789065,-0.007188033507156355,183.6999969482422,0.008139254377216742,187.02999877929688,0.008139284337540076,182.7655487060547
2025-01-28,0.4122924441644036,180.57000732421875,185.6499938964844,180.3500061035156,185.52999877929688,15.981164198963095,-0.0267341749997985,-0.004143188500156827,-0.0014328279771465787,-0.045307752464205854,0.023632141103492578,187.43738502101397,-0.03663824960012807,190.1038004050516,-0.050150460224989334,191.4338773656273,-0.056749986945409885,-3.99649234461333,-0.02087662016572055,-0.02087662016572055,0,0,1,0.49999999999999994,0.8660254037844387,2025,-0.5712682150947924,0.8207634412072763,-0.001184394189518878,185.52999877929688,-0.023357370334807115,185.6499938964844,-0.01823620522797531,180.3500061035156,-0.034539867920873935,180.57000732421875,-0.034539953879380914,176.4528350830078
2025-01-29,0.40830518049569764,180.27000427246097,181.6699981689453,179.61000061035156,181.02000427246097,15.246730482437156,-0.004143188500156827,0.02642661646792779,-0.003569121345934452,-0.010681466843939367,0.023210456393288753,185.04825810482964,-0.025821663393674317,188.59090869234535,-0.044121450379448326,190.60692380317053,-0.05423160567547873,-5.558665698340889,-0.02916297890668978,-0.02916297890668978,0,0,2,0.49999999999999994,0.8660254037844387,2025,-0.3943558551133187,0.9189578116202306,-0.024308707683445396,181.02000427246097,-0.021438167834027966,181.6699981689453,-0.004103163116830122,179.61000061035156,-0.0016614223823955276,180.27000427246097,-0.0016613609825585351,176.15968322753906
2025-01-30,0.4747616503768308,185.27000427246097,185.8699951171875,180.27000427246097,180.5,15.574591864801747,0.02642661646792779,0.004516279445901207,-0.004227739196440041,-0.0032930892525279455,0.022047281783226392,185.12217349404008,0.0007985579232929742,188.08000032005543,-0.01494042983205392,190.2115964305254,-0.02597944736702389,-5.089422936485306,-0.026756638564590426,-0.026756638564590426,1,1,0,0.49999999999999994,0.8660254037844387,2025,-0.20129852008866028,0.9795299412524945,-0.0028726342955902595,180.5,0.02311882529076903,185.8699951171875,0.003674648738191566,180.27000427246097,0.027736172860144626,185.27000427246097,0.027736294458432065,181.0457000732422
2025-01-31,0.48413396143320653,184.61000061035156,189.02999877929688,183.0800018310547,183.77999877929688,15.661395141523611,0.004516279445901207,-0.011418873145548156,0.0013913016690970783,0.028095204327685596,0.01929023010141403,184.95144919947725,-0.0018461525476203475,187.5461542108702,-0.01565563214491375,189.79666340680882,-0.027327470901531075,-4.845214207331566,-0.025528447762784786,-0.025528447762784786,1,2,0,0.49999999999999994,0.8660254037844387,2025,-2.4492935982947064e-16,1.0,0.018171738389456404,183.77999877929688,0.01700114997107005,189.02999877929688,0.015587715604348018,183.0800018310547,-0.003562388119443205,184.61000061035156,0.0038060647394257963,181.7347717285156
2025-02-03,0.4349944441469702,180.94000244140625,183.30999755859375,178.39999389648438,183.02999877929688,15.657883924175053,-0.011418873145548156,0.002999629337390364,-0.0022706681463348947,-0.018309849077159865,0.019718366797254853,183.61430028012026,-0.014564757944420055,186.52982316941421,-0.0299674370190715,189.14061444640862,-0.043357224089625356,-5.526314166288358,-0.029218019527234816,-0.029218019527234816,0,0,1,0.8660254037844386,0.5000000000000001,2025,0.5712682150947923,0.8207634412072763,-0.0040809663999437085,183.02999877929688,-0.03025975378321588,183.30999755859375,-0.025562638670328375,178.39999389648438,-0.019879736508378154,180.94000244140625,-0.01987973303487678,178.12193298339844
2025-02-04,0.42990638688577953,180.55999755859375,183.0500030517578,179.5500030517578,180.02000427246094,15.570899913882604,0.002999629337390364,0.011587108766668183,0.0036760927211028777,0.029733804337188863,0.014210462699445998,182.59619937294477,-0.011151392095473814,185.6113884600572,-0.027214875894053782,188.50501319545938,-0.04214750314691901,-5.908813822514617,-0.03134565878302564,-0.03134565878302564,1,1,0,0.8660254037844386,0.5000000000000001,2025,0.72479278722912,0.6889669190756866,-0.016445361563190986,180.02000427246094,-0.0014183323893877109,183.0500030517578,0.006446239880146587,179.5500030517578,-0.002100170651515021,180.55999755859375,-0.002100159516521316,177.7478485107422
2025-02-05,0.4436976453726198,181.58999633789065,181.8000030517578,177.69000244140625,179.50999450683594,15.59718602073831,0.011587108766668183,0.01103265673801632,0.00682215217446788,0.01573029726682501,0.013781360293571302,182.26079836126007,-0.003680451470643832,184.99271274895466,-0.018393786222712892,187.99278972452836,-0.03405871786901998,-5.731991363268293,-0.030490485149284482,-0.030490485149284482,1,2,0,0.8660254037844386,0.5000000000000001,2025,0.8486442574947509,0.5289640103269624,-0.0028330727337007033,179.50999450683594,-0.006828735204372327,181.8000030517578,-0.010359234635130554,177.69000244140625,0.005704468283251218,181.58999633789065,0.005704495443897839,178.76181030273438
2025-02-06,0.4663259685593093,183.27999877929688,183.63999938964844,180.33999633789065,181.27999877929688,15.442749095023881,0.01103265673801632,-0.01789610869239803,0.0037433602284855858,-0.01539395972991147,0.009296532893743038,182.60053183393902,0.0037210567709396463,184.72921829208423,-0.007845101745062987,187.64369409895565,-0.023255219636411223,-5.043162265016633,-0.026876268287262958,-0.026876268287262958,1,3,0,0.8660254037844386,0.5000000000000001,2025,0.9377521321470804,0.3473052528448203,0.009860199023032923,181.27999877929688,0.010120991787699651,183.63999938964844,0.01491357904257029,180.33999633789065,0.009306693515547915,183.27999877929688,0.009306691554846092,180.4254913330078
2025-02-07,0.4224081644681925,180.0,183.4199981689453,179.27999877929688,183.27999877929688,15.498291864622583,-0.01789610869239803,-0.0057348139504787435,-0.0007391173991742612,-0.022412388138299235,0.01335017114147481,181.7336878892927,-0.009539716655883924,184.0016462471482,-0.021747882851945996,187.07749453607005,-0.03783188647903049,-5.343806646777352,-0.02856466866861435,-0.02856466866861435,0,0,1,0.8660254037844386,0.5000000000000001,2025,0.9884683243281114,0.1514277775045767,0.011032656738016344,183.27999877929688,-0.0011980027305289465,183.4199981689453,-0.00587777298502179,179.27999877929688,-0.017896108692397994,180.0,-0.017896183008558997,177.19656372070312
2025-02-10,0.42655917740998883,180.30999755859375,181.57000732421875,179.10000610351562,181.3500061035156,15.157617894194491,-0.0057348139504787435,-0.0005576030114986691,0.0003976944398396213,0.005684059195069413,0.012423227976964824,181.2591244457264,-0.005236298531370444,183.4337002950629,-0.017029055901093958,186.57619846366438,-0.033585210528828374,-5.317074017937983,-0.028498136749063846,-0.028498136749063846,0,0,2,0.8660254037844386,0.5000000000000001,2025,0.8978045395707416,-0.4403941515576344,-0.010530296205999767,181.3500061035156,-0.010086091283364684,181.57000732421875,-0.0010039752175747818,179.10000610351562,0.0017222086588541963,180.30999755859375,0.0017223304652798088,177.5017547607422
2025-02-11,0.4123661209602807,179.25,181.92999267578125,179.0,179.35000610351562,15.149274017070871,-0.0005576030114986691,0.014142493948885806,-0.00031375202993818533,-0.003557232348889033,0.012338538417122291,180.58941629715093,-0.00741691470416511,182.79005409582246,-0.019366776345318457,186.03351709598553,-0.03646395123780581,-5.444100798834597,-0.029264085761630084,-0.029264085761630084,0,0,3,0.8660254037844386,0.5000000000000001,2025,0.7907757369376985,-0.6121059825476629,-0.01102839775400044,179.35000610351562,0.001982625637722668,181.92999267578125,-0.0005583813518008629,179.0,-0.005878750889835138,179.25,-0.005878830939016644,176.458251953125
2025-02-12,0.4222745085342636,179.99000549316406,180.44000244140625,176.75999450683594,177.47999572753906,15.49525780829637,0.014142493948885806,0.009210210502305896,0.00019732500650533925,0.0025553851822176232,0.012990426114040424,180.389612695822,-0.0022152450836055706,182.35927738772116,-0.012992329913216865,185.5858495698506,-0.030152320824333046,-5.196236874028614,-0.027999100610700708,-0.027999100610700708,1,1,0,0.8660254037844386,0.5000000000000001,2025,0.6513724827222223,-0.758758122692791,-0.010426597782758118,177.47999572753906,-0.008189909824436237,180.44000244140625,-0.012513997168514313,176.75999450683594,0.004128343058098061,179.99000549316406,0.0041283708716290946,177.18673706054688
2025-02-13,0.4331199404276409,180.8000030517578,182.3000030517578,178.61000061035156,179.14999389648438,15.133873983543591,0.009210210502305896,0.008374218051137236,-0.00016716424063674545,-0.0018224462357104235,0.0126309947319034,180.52640948113395,0.0015155321119509184,182.1193890283422,-0.007244621144534242,185.23134242036227,-0.023923269737731616,-4.704932939228314,-0.025400306868969203,-0.025400306868969203,1,2,0,0.8660254037844386,0.5000000000000001,2025,0.48530196253108104,-0.8743466161445821,0.00940950084035963,179.14999389648438,0.010308138911467646,182.3000030517578,0.010466203671691598,178.61000061035156,0.004500236312424022,180.8000030517578,0.004500215723068468,177.98411560058594
2025-02-14,0.46297855154324874,183.02999877929688,184.72000122070312,181.05999755859375,181.5099945068359,15.23569897073172,0.008374218051137236,0.020803695256610282,0.0050869011080703075,0.026270326743535265,0.00804334877876836,181.36093924718827,0.009202971373200369,182.25948283618138,0.004227576700676003,185.0682799284315,-0.011013671007926723,-3.707340681243238,-0.02003228582811122,-0.02003228582811122,1,3,0,0.8660254037844386,0.5000000000000001,2025,0.29936312297335804,-0.9541392564000488,0.013173322303963841,181.5099945068359,0.013274811456027491,184.72000122070312,0.013717019986954737,181.05999755859375,0.012334046957403366,183.02999877929688,0.012334059790814145,180.17938232421875
2025-02-18,0.508904722827894,186.4600067138672,187.16000366210935,182.66000366210935,182.66000366210935,15.336925673004618,0.020803695256610282,0.03467904311456195,0.010394602949488112,0.026538509207089025,0.00787133161574109,183.0606284027479,0.018569685577831493,182.90571727890227,0.019432358309200284,185.17137080142675,0.0069591530637980875,-2.1107423986788376,-0.011398859281234928,-0.011398859281234928,1,4,0,0.8660254037844386,0.5000000000000001,2025,-0.4853019625310812,-0.874346616144582,0.006335789708979966,182.66000366210935,0.01320919459333969,187.16000366210935,0.008836883492157499,182.66000366210935,0.01874014072800345,186.4600067138672,0.01874014035627347,183.55596923828125
2025-02-19,0.6409254469691026,196.32000732421875,197.9600067138672,188.72999572753903,189.7400054931641,15.948291424483097,0.03467904311456195,0.023279145189378316,0.017441932174700237,0.03523664612606062,0.010831555962745995,187.48042137657154,0.04714938169406017,184.96945420895096,0.06136447319807529,185.99719572904098,0.055499823826462125,1.4832256475305599,0.007974451666955826,0.007974451666955826,1,5,0,0.8660254037844386,0.5000000000000001,2025,-0.651372482722222,-0.7587581226927911,0.03876054795307882,189.7400054931641,0.057704652919625454,197.9600067138672,0.03323109571736449,188.72999572753903,0.05287997562652813,196.32000732421875,0.05287998095352742,193.2624053955078
2025-02-20,0.7432212159286327,203.9600067138672,204.2599945068359,197.91000366210935,199.32000732421875,16.033637375665485,0.023279145189378316,-0.012997183692525352,0.01926926242279874,0.00913665124049251,0.010906208120734222,192.97361648900343,0.05693208442040994,187.89107767124577,0.08552257638724776,187.32777432050958,0.08878679338228081,5.645842168493857,0.030138841872076428,0.030138841872076428,1,6,0,0.8660254037844386,0.5000000000000001,2025,-0.7907757369376986,-0.6121059825476627,0.050490152596732285,199.32000732421875,0.031824548289063115,204.2599945068359,0.04864095873675045,197.91000366210935,0.03891605085889749,203.9600067138672,0.038915980986361065,200.7834014892578
2025-02-21,0.7169777487774842,202.0,205.75,201.30999755859375,204.66000366210935,15.810197265654288,-0.012997183692525352,-0.006925862771898475,0.01482778358383249,-0.022207394194831247,0.018145845600853753,195.98241099266897,0.03070474016954574,190.06168110643873,0.06281286592890627,188.4146058523237,0.07210372086718332,7.5678051403452855,0.04016570321664345,0.04016570321664345,0,0,1,0.8660254037844386,0.5000000000000001,2025,-0.8978045395707414,-0.440394151557635,0.026791070347516266,204.66000366210935,0.00729465158736331,205.75,0.017179494889450808,201.30999755859375,-0.00960975999876712,202.0,-0.009609728008599161,198.8539276123047
2025-02-24,0.7001070077632516,200.7400054931641,205.41000366210935,200.3500061035156,202.13999938964844,15.853596108406316,-0.006925862771898475,-0.007395669251681016,0.011767767419225347,-0.015300080823035711,0.020626687672328923,197.56827582616737,0.016053840899980354,191.70450024285802,0.047132462925281234,189.32759841831188,0.06027862377273147,8.240677407855486,0.043526023024113125,0.043526023024113125,0,0,2,0.8660254037844386,0.5000000000000001,2025,-0.9884683243281114,0.15142777750457667,-0.012313125316959384,202.13999938964844,-0.0016524730881684047,205.41000366210935,-0.004768722203171927,200.3500061035156,-0.006237596568494652,200.7400054931641,-0.006237602238965301,197.61355590820312
2025-02-25,0.6899308932408703,199.97999572753903,202.58999633789065,198.44000244140625,201.47000122070312,15.82260987533201,-0.007395669251681016,-0.008700821439888304,0.006127894517567087,-0.0281993645082913,0.021379835469142055,198.37218245995794,0.008105033919791832,192.9776533943474,0.03628576785977609,190.11666488566203,0.05188041168200012,8.255517574295908,0.043423429394055774,0.043423429394055774,0,0,3,0.8660254037844386,0.5000000000000001,2025,-0.9377521321470808,0.34730525284481945,-0.0033145254327117124,201.47000122070312,-0.0137286756922389,202.58999633789065,-0.009533334683915595,198.44000244140625,-0.0037860403747519422,199.97999572753903,-0.0037860203561137507,196.86538696289065
2025-02-26,0.6666332526831849,198.2400054931641,200.02999877929688,195.77999877929688,199.97999572753903,15.540346441826754,-0.008700821439888304,-0.03139238961135285,-0.0025480783933229632,-0.043379864554450254,0.014635143147037028,198.32812347102666,-0.00044430399642963114,193.7872460249346,0.022977567200973336,190.71839381955107,0.03943831280757128,7.60972965147559,0.03990034468660408,0.03990034468660408,0,0,4,0.8660254037844386,0.5000000000000001,2025,-0.848644257494751,0.5289640103269624,-0.007395669251681003,199.97999572753903,-0.012636347326469566,200.02999877929688,-0.01340457382273419,195.77999877929688,-0.008700821439888262,198.2400054931641,-0.008700821670204917,195.15249633789065
2025-02-27,0.5737100023203003,191.3000030517578,198.1300048828125,191.1499938964844,197.5,15.864711940331548,-0.03139238961135285,0.013968711784444896,-0.013482385353469194,-0.05467153480073117,0.010294453942478831,195.98541666460372,-0.02390695028530724,193.40459325983048,-0.010881800543616052,190.7614759848997,0.0028230388975431144,5.223940679704015,0.027384673203710855,0.027384673203710855,0,0,5,0.8660254037844386,0.5000000000000001,2025,-0.72479278722912,0.6889669190756865,-0.012401219024516297,197.5,-0.009498544758682614,198.1300048828125,-0.023649018856271797,191.1499938964844,-0.0350080823703649,191.3000030517578,-0.03500805425444642,188.32058715820312
2025-02-28,0.6365069146191782,195.9900054931641,196.25,191.4900054931641,193.2899932861328,16.01545365898644,0.013968711784444896,-0.023214889928700425,-0.008089206258075146,0.026965895476970248,0.016060810514601277,195.98694627412385,1.560929999878603e-05,193.80234898803565,0.011288080441499185,191.14877446699336,0.025327031468918428,4.838171807130493,0.025311027081504647,0.025311027081504647,1,1,0,0.8660254037844386,0.5000000000000001,2025,-0.5712682150947924,0.8207634412072763,-0.021316489690466733,193.2899932861328,-0.009488743938226074,196.25,0.001778768545835252,191.4900054931641,0.024516478654406315,195.9900054931641,0.02451648376757376,192.9375457763672
2025-03-03,0.6150835702405522,194.38999938964844,200.25,193.58999633789065,199.0099945068359,15.630547004096822,-0.023214889928700425,-0.007791408144527329,-0.011347011689435537,-0.01628902715680195,0.017364943095484732,195.45463064596538,-0.0054469482395909635,193.89275674212993,0.0025645241001953393,191.38886520200484,0.01568081917658062,4.065765443960544,0.02124347954970765,0.02124347954970765,0,0,1,1.0,6.123233995736766e-17,2025,0.5712682150947923,0.8207634412072763,0.02959284711772736,199.0099945068359,0.020382165605095537,200.25,0.010966581985927926,193.58999633789065,-0.00816371273366523,194.38999938964844,-0.008163722072023316,191.36245727539065
2025-03-04,0.6211086718211372,194.83999633789065,198.92999267578125,193.02000427246097,196.3699951171875,15.783908800850785,-0.007791408144527329,0.0017928803469268023,-0.0114261594680048,-0.000395738892846313,0.017343319192787126,195.24975254327381,-0.0020986259907927176,194.03848591070852,0.004130677599447831,191.64450454540378,0.016674059086989428,3.6052479978700376,0.018812164775723554,0.018812164775723554,0,0,2,1.0,6.123233995736766e-17,2025,0.72479278722912,0.6889669190756866,-0.013265662341183204,196.3699951171875,-0.006591796875,198.92999267578125,-0.002944326030332789,193.02000427246097,0.0023149182038948446,194.83999633789065,0.00231486317421159,191.8054351806641
2025-03-05,0.6308834034611908,195.57000732421875,197.0,190.7599945068359,195.22000122070312,15.517418256464637,0.0017928803469268023,-0.012619932406490484,-0.009327419110641779,0.010493701786815106,0.018360656805481667,195.35650413692215,0.0010928900895306485,194.27410458971008,0.0066704862042499475,191.9352825290197,0.018937241487372157,3.421221607902453,0.017824870773226285,0.017824870773226285,1,1,0,1.0,6.123233995736766e-17,2025,0.8486442574947509,0.5289640103269624,-0.005856260758157594,195.22000122070312,-0.009701868731915031,197.0,-0.011708681564605583,190.7599945068359,0.003746720386209157,195.57000732421875,0.003746809607291235,192.5240936279297
