Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-03-12,-0.6241260909471584,58.90999984741211,59.380001068115234,58.54999923706055,58.61000061035156,15.910234723175266,0.0051185673764958415,-0.020094603459586368,0.011856804148792126,-0.016420497244560472,0.009470112264932039,57.74460501051392,0.02018188256177346,56.73544119127342,0.038328046992840974,55.93605691133848,0.05316683192001679,1.8085480991754395,0.03233242024982349,0.03233242024982349,1,7,0,1.0,6.123233995736766e-17,2018,0.6513724827222223,-0.758758122692791,0.02214859529794322,58.61000061035156,0.010035722799794478,59.380001068115234,0.02270741025433276,58.54999923706055,0.004090705402370887,58.90999984741211,0.004090893478939872,46.83839797973633
2018-03-13,-0.6353029497301708,58.029998779296875,59.290000915527344,57.869998931884766,59.220001220703125,15.612439973293837,-0.020094603459586368,-0.024477859214289875,0.0054403096835365355,-0.03208247232627795,0.01713002020813794,57.839736266774906,0.00328947752535417,56.93460389712318,0.019239527584191056,56.091163716372435,0.034565784242385295,1.7485725504024714,0.031173761329756133,0.031173761329756133,0,0,1,1.0,6.123233995736766e-17,2018,0.48530196253108104,-0.8743466161445821,0.010407790547673601,59.220001220703125,-0.0015156643814244752,59.290000915527344,-0.011614010487387971,57.869998931884766,-0.014938059249611335,58.029998779296875,-0.014938178045112549,46.13871765136719
2018-03-14,-0.648511687669754,56.9900016784668,58.41999816894531,56.79999923706055,58.41999816894531,15.941871467345532,-0.024477859214289875,-0.0029621566606250122,-0.0032166778950325527,-0.043284937892845446,0.019464451677866666,57.55649140400554,-0.009842325543480237,56.94312663271451,0.000823190585487749,56.157744306157205,0.014819992907342285,1.3987470978483358,0.02490746583806386,0.02490746583806386,0,0,2,1.0,6.123233995736766e-17,2018,0.29936312297335804,-0.9541392564000488,-0.013509000933254578,58.41999816894531,-0.014673684148218458,58.41999816894531,-0.018489713401993457,56.79999923706055,-0.017921715021664175,56.9900016784668,-0.01792155560633879,45.31184005737305
2018-03-15,-0.6455905566978088,57.220001220703125,57.540000915527344,56.939998626708984,57.38999938964844,15.54693598815263,-0.0029621566606250122,0.002090938023365968,-0.003844221857181292,-0.0031377198107436968,0.019378131625031828,57.44432800957141,-0.003905116425609589,56.9857227231743,0.004111178841530303,56.23643000353098,0.017489929874822986,1.2078980060404305,0.021478923999346845,0.021478923999346845,0,0,3,1.0,6.123233995736766e-17,2018,0.10116832198743228,-0.9948693233918952,-0.017630927962685172,57.38999938964844,-0.015063287932209346,57.540000915527344,0.0024647780198752134,56.939998626708984,0.004035787602428398,57.220001220703125,0.004035703308246319,45.49470520019531
2018-03-16,-0.64190722729465,57.5099983215332,58.060001373291016,57.290000915527344,57.38999938964844,16.028695969693707,0.002090938023365968,-0.007839734337577838,-0.00806502278692789,-0.021104004648732994,0.013389191938198292,57.466218113558675,0.0007618425122045507,57.06638050753721,0.007773715628195483,56.33076839745707,0.020934028731079163,1.1354497161016042,0.02015682988895393,0.02015682988895393,1,1,0,1.0,6.123233995736766e-17,2018,-0.10116832198743204,-0.9948693233918952,0.0,57.38999938964844,0.00903719933072411,58.060001373291016,0.006146861560586414,57.290000915527344,0.0050681072115243975,57.5099983215332,0.005068268388729091,45.725284576416016
2018-03-19,-0.6490195355851469,56.95000076293945,57.66999816894531,56.189998626708984,57.400001525878906,15.909569739467491,-0.007839734337577838,0.004896006307357616,-0.010656683129742628,-0.01295830171407368,0.011288733671866736,57.294145663352275,-0.006006632901639566,57.048475931445246,-0.0017261665083591344,56.37663746156688,0.010170228789601849,0.9175082017853953,0.016274617343236895,0.016274617343236895,0,0,1,1.0,6.123233995736766e-17,2018,-0.651372482722222,-0.7587581226927911,0.00017428360928462006,57.400001525878906,-0.006717244146072554,57.66999816894531,-0.019200598206313257,56.189998626708984,-0.009737394799819943,56.95000076293945,-0.009737199236247718,45.28004837036133
2018-03-20,-0.6424153798944174,57.470001220703125,57.869998931884766,56.88999938964844,57.189998626708984,15.9469157942632,0.004896006307357616,-0.003837453578868614,-0.005658561176353829,0.024990609766943984,0.011593615968788893,57.35276418246923,0.002044139282649096,57.11332597594646,0.006245044193484391,56.45762736965104,0.01793156918238273,0.8951368128181869,0.015855020030462175,0.015855020030462175,1,1,0,1.0,6.123233995736766e-17,2018,-0.7907757369376986,-0.6121059825476627,-0.0036585869962955098,57.189998626708984,0.003468020969127572,57.869998931884766,0.012457746574970008,56.88999938964844,0.009130824421376804,57.470001220703125,0.009130410863855243,45.69347381591797
2018-03-21,-0.6469875954917012,57.11000061035156,58.16999816894531,56.88999938964844,57.33000183105469,15.976071150928902,-0.003837453578868614,-0.02965728898800372,-0.001530480049269578,0.02064040563542126,0.005039665420666231,57.27184299176334,-0.002825862988817316,57.11281438123955,-4.926689252620491e-05,56.505951313406634,0.010690011988199407,0.7658916783567093,0.0135541772247801,0.0135541772247801,0,0,1,1.0,6.123233995736766e-17,2018,-0.8978045395707414,-0.440394151557635,0.0024480365047661046,57.33000183105469,0.0051840200898165545,58.16999816894531,0.0,56.88999938964844,-0.006264148298327776,57.11000061035156,-0.00626400974431196,45.407249450683594
2018-03-22,-0.6783587518050074,54.63999938964844,56.66999816894531,54.5099983215332,56.310001373291016,16.51690532739964,-0.02965728898800372,-0.051721000919320505,-0.00686950651474532,-0.026695132327378707,0.013676024416568738,56.39456179105838,-0.031112262347397755,56.73238130561015,-0.03688161624470359,56.36773265238751,-0.03065110447840396,0.026829138670869668,0.00047596625601958273,0.00047596625601958273,0,0,2,1.0,6.123233995736766e-17,2018,-0.9680771188662043,-0.2506525322587205,-0.017791739493912884,56.310001373291016,-0.025786488692048692,56.66999816894531,-0.041835139631734575,54.5099983215332,-0.04324988958685849,54.63999938964844,-0.04324991233477815,43.443389892578125
2018-03-23,-0.71100007633867,52.06999969482422,54.91999816894531,51.9900016784668,54.90999984741211,16.631386234213934,-0.051721000919320505,0.018188587524874573,-0.017631894303282613,-0.053811938942686474,0.022914823830978526,54.95304109231366,-0.05246372794266879,56.015091827027696,-0.07042909336622637,56.04938206293838,-0.07099779197646948,-1.0963409706247162,-0.01956026864655929,-0.01956026864655929,0,0,3,1.0,6.123233995736766e-17,2018,-0.9987165071710528,-0.05064916883871266,-0.024862395520078184,54.90999984741211,-0.03088053743680874,54.91999816894531,-0.046229989371893376,51.9900016784668,-0.04703513403243387,52.06999969482422,-0.04703530532407296,41.40001678466797
2018-03-26,-0.6826771043814694,54.29999923706055,54.43000030517578,52.63999938964844,53.33000183105469,16.293199556393773,0.018188587524874573,-0.025307120563184484,-0.012426229930792131,0.02602832186245241,0.0280717046981094,54.73536047389596,-0.007953930202817277,55.75123142857121,-0.026030495727614365,55.91979814991039,-0.028966465660470925,-1.1844376760144328,-0.021181007714641237,-0.021181007714641237,1,1,0,1.0,6.123233995736766e-17,2018,-0.848644257494751,0.5289640103269624,-0.028774321995047036,53.33000183105469,-0.008922029863551617,54.43000030517578,0.01250235988068571,52.63999938964844,0.04282695516239832,54.29999923706055,0.04282705441175083,43.173057556152344
2018-03-27,-0.6972828811149451,53.150001525878906,54.900001525878906,52.630001068115234,54.529998779296875,16.332351826282622,-0.025307120563184484,-0.0069444245563409605,-0.01846685530490055,-0.0302031268705421,0.026624678961788453,54.20690749122361,-0.01949762519685933,55.35104221277239,-0.0397651173112977,55.71462802961177,-0.04603147493634503,-1.5077205383881562,-0.027061484419977064,-0.027061484419977064,0,0,1,1.0,6.123233995736766e-17,2018,-0.72479278722912,0.6889669190756865,0.022501348341289917,54.529998779296875,0.008634966343338935,54.900001525878906,-0.0001899377212980502,52.630001068115234,-0.021178595346954432,53.150001525878906,-0.02117833193344376,42.25872421264648
2018-03-28,-0.7003311264079256,52.90999984741211,53.43000030517578,51.970001220703125,53.279998779296875,16.236971422694438,-0.0069444245563409605,0.01352361726722233,-0.019088249500395022,-0.0031069709774723467,0.026231233677793144,53.77460494328645,-0.0160783160896523,54.975497233486195,-0.03757123609635981,55.506877793893274,-0.046784795861223284,-1.732272850606826,-0.031208255975755966,-0.031208255975755966,0,0,2,1.0,6.123233995736766e-17,2018,-0.5712682150947924,0.8207634412072763,-0.022923162075598302,53.279998779296875,-0.026775977774976756,53.43000030517578,-0.01254037305752509,51.970001220703125,-0.004515553557415064,52.90999984741211,-0.004515578850845858,42.067901611328125
2018-03-29,-0.6869953350841818,53.959999084472656,54.439998626708984,53.02000045776367,53.2400016784668,15.810102021727717,0.01352361726722233,-0.02062048249292832,-0.010452068249349812,0.043180906255226054,0.02885836796498385,53.83640299034852,0.002295771768895785,54.819266749022574,-0.01567455596376139,55.392294185788046,-0.02585729878801215,-1.5558911954395285,-0.02808858557511637,-0.02808858557511637,1,1,0,1.0,6.123233995736766e-17,2018,-0.3943558551133187,0.9189578116202306,-0.0007506963541001888,53.2400016784668,0.018903206359056846,54.439998626708984,0.020203948670339145,53.02000045776367,0.01984500548268109,53.959999084472656,0.019844850962762672,42.902732849121094
2018-04-02,-0.7027444094644778,52.720001220703125,54.02000045776367,51.939998626708984,53.83000183105469,16.046707054870666,-0.02062048249292832,0.0030182956513529224,-0.004231964564071373,0.031100518426392186,0.019608958422376668,53.464269067133394,-0.01392084581752563,54.49630282158881,-0.032594901101841406,55.19434655874472,-0.04482968804437402,-1.7300774916113255,-0.03134519383737899,-0.03134519383737899,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.39435585511331855,0.9189578116202306,0.011081895829964328,53.83000183105469,-0.00771488206355786,54.02000045776367,-0.020369706181255665,51.939998626708984,-0.02297994597495001,52.720001220703125,-0.022979997499709692,41.91682815551758
2018-04-03,-0.6970290180941234,53.16999816894531,53.540000915527344,52.2599983215332,53.0099983215332,16.15112415497211,0.0030182956513529224,0.028752157420869708,-0.007266022938775704,-0.015170291873521652,0.016139257787725604,53.36617876773737,-0.003676122280478054,54.292255951951354,-0.02067067877966316,55.044394826166986,-0.034052452809066464,-1.6782160584296193,-0.030488409650601327,-0.030488409650601327,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.5712682150947923,0.8207634412072763,-0.015233206049203973,53.0099983215332,-0.008885589377431113,53.540000915527344,0.006160949235367585,52.2599983215332,0.008535602007260001,53.16999816894531,0.0085356669786667,42.27461624145508
2018-04-04,-0.6906786035504657,53.66999816894531,53.790000915527344,52.119998931884766,52.16999816894531,15.716438284192982,0.028752157420869708,0.01199043602391585,0.0035458326580351347,0.05405927798405419,0.018902708625020474,53.46745190147335,0.0037882162001136575,54.19652398533504,-0.00971512151835052,54.94258766637279,-0.023162168938146942,-1.4751357648994343,-0.02684867654681435,-0.02684867654681435,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.72479278722912,0.6889669190756866,-0.015846070160064007,52.16999816894531,0.004669405971704066,53.790000915527344,-0.0026789015335798583,52.119998931884766,0.009403799458696183,53.66999816894531,0.00940377658006386,42.672157287597656
2018-04-05,-0.6755644304697233,54.86000061035156,55.38999938964844,54.150001525878906,54.209999084472656,16.114910584013547,0.01199043602391585,-0.01977452749500656,0.007332804774086497,0.018934860580256813,0.018157709202940596,53.93163480443276,0.01721375236046983,54.29859731226066,0.010339186017317916,54.936470106667514,-0.0013919623187924922,-1.0048353022347527,-0.018290860338928076,-0.018290860338928076,1,3,0,0.8660254037844387,-0.49999999999999983,2018,0.8486442574947509,0.5289640103269624,0.03910295164130706,54.209999084472656,0.029745276945314814,55.38999938964844,0.038948630767378534,54.150001525878906,0.022172582113013872,54.86000061035156,0.022172756732595778,43.618316650390625
2018-04-06,-0.6986799808457121,53.040000915527344,54.52000045776367,52.4900016784668,54.11000061035156,16.075031561487293,-0.01977452749500656,-0.0044784787793139625,0.0006731758216407188,-0.03329814476222889,0.021175089306156376,53.63442350813096,-0.01108285600410154,54.10496709737861,-0.019683334802413473,54.7959909073238,-0.0320459574271839,-1.1615673991928404,-0.021198036205922324,-0.021198036205922324,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.9377521321470804,0.3473052528448203,-0.001844649987270297,54.11000061035156,-0.01570678717225904,54.52000045776367,-0.030655582652546642,52.4900016784668,-0.03317534951833012,53.040000915527344,-0.03317532892320285,42.1712646484375
2018-04-09,-0.6947426056111071,53.349998474121094,54.630001068115234,53.27000045776367,53.59000015258789,15.908805693932646,-0.0044784787793139625,0.0003695576156393569,0.00390157656436359,0.016142003713614357,0.018128323367224603,53.53961516346101,-0.003541614723247415,53.98881807841592,-0.01183244284709052,54.68888035671619,-0.024481793627187907,-1.1492651932551823,-0.021014604536771144,-0.021014604536771144,0,0,2,0.8660254037844387,-0.49999999999999983,2018,0.9680771188662043,-0.25065253225872064,-0.00961006194600178,53.59000015258789,0.0020176193952305965,54.630001068115234,0.014859949597160194,53.27000045776367,0.0058445994201141716,53.349998474121094,0.005844805726740843,42.417747497558594
2018-04-10,-0.6847092882224148,54.13999938964844,54.540000915527344,53.560001373291016,54.119998931884766,15.994378794960275,0.0003695576156393569,-0.003965988318165199,0.0033718289572208767,-0.0026487380357135657,0.018199149997136798,53.73974323885682,0.007448047323423242,54.012076741682456,0.0023684082465072133,54.648222507303764,-0.009299902070692275,-0.9084792684469463,-0.016624132071734403,-0.016624132071734403,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.8978045395707416,-0.4403941515576344,0.009889882026269836,54.119998931884766,-0.0016474492188948142,54.540000915527344,0.005443981847855994,53.560001373291016,0.014807890124131085,54.13999938964844,0.014807333169178039,43.045841217041016
2018-04-11,-0.7024904855067813,52.7400016784668,53.47999954223633,52.61000061035156,52.95000076293945,16.310466543605276,-0.003965988318165199,0.009750546131869924,-0.003171800190586105,-0.03271814573903491,0.011406394257139761,53.40649605206015,-0.012479649908948521,53.816372885803126,-0.020000812942566004,54.5068728162788,-0.03241556608406852,-1.1003767642186517,-0.02018785351945595,-0.02018785351945595,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.7907757369376985,-0.6121059825476629,-0.02161859187059234,52.95000076293945,-0.019435301714291642,53.47999954223633,-0.017737131041471454,52.61000061035156,-0.025858842389446357,52.7400016784668,-0.025858879430538773,41.93272399902344
2018-04-12,-0.6883923738780741,53.849998474121094,54.29999923706055,53.29999923706055,53.33000183105469,16.047158032533442,0.009750546131869924,-0.03215202927044858,-0.0036197781689952897,-0.002239889892045927,0.0106830885738241,53.55433019274713,0.005520903357577716,53.82154605323666,0.0005286436932950855,54.45821545760045,-0.011168507421123606,-0.9038852648533222,-0.01659777606111718,-0.01659777606111718,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.6513724827222223,-0.758758122692791,0.0071766017495735746,53.33000183105469,0.015332829129450776,54.29999923706055,0.0131153510493065,53.29999923706055,0.021046582486315968,53.849998474121094,0.021046882158347158,42.815277099609375
