Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2024-11-11,0.1806104504001893,69.80000305175781,70.19999694824219,69.19999694824219,69.5,16.769018812954794,0.00431659067277428,-0.007334994177827112,0.004306530727329154,0.014476984184312938,0.0056412008262958285,67.96655923868306,0.02697567500270412,66.15668987383182,0.05507097142971019,64.65812021218585,0.07952416220419123,3.3084390264972114,0.05116819071819666,0.05116819071819666,1,1,0,-0.5000000000000004,0.8660254037844384,2024,0.7907757369376985,-0.6121059825476629,0.011350389485468737,69.5,0.015478080968263308,70.19999694824219,0.016301963137775433,69.19999694824219,0.017048023388658518,69.80000305175781,0.017047915746243758,68.32072448730469
2024-11-12,0.15779503120547833,69.0199966430664,69.98999786376953,68.87000274658203,69.52999877929688,16.573397993913655,-0.007334994177827112,-0.002606056261344817,0.0007125535776516285,-0.017969885748387628,0.00628860436511178,68.31770504014418,0.010279789148501936,66.59719860756022,0.03637987912649453,64.98122217002886,0.06215294723866156,3.3364828701153186,0.05134533883319599,0.05134533883319599,0,0,1,-0.5000000000000004,0.8660254037844384,2024,0.6513724827222223,-0.758758122692791,0.0004316371121853013,69.52999877929688,-0.0029914400797977914,69.98999786376953,-0.004768702546431802,68.87000274658203,-0.011174876426767733,69.0199966430664,-0.011174845063067984,67.5572509765625
2024-11-13,0.15399253733789164,68.88999938964844,69.79000091552734,68.80999755859375,69.06999969482422,16.169292440689446,-0.002606056261344817,-0.01659453788219907,-0.0016507548657397988,-0.011816542216957136,0.004155068050395719,68.50846982331227,0.005569086089941269,66.94993718941994,0.028977804635417687,65.270761223334,0.05544960865295639,3.237708599978262,0.049604272101254364,0.049604272101254364,0,0,2,-0.5000000000000004,0.8660254037844384,2024,0.48530196253108104,-0.8743466161445821,-0.006615836222474192,69.06999969482422,-0.002857507563173045,69.79000091552734,-0.0008712819165853647,68.80999755859375,-0.0018834723231043737,68.88999938964844,-0.0018834846023608742,67.43000793457031
2024-11-14,0.13234741440306297,68.1500015258789,69.30000305175781,67.47000122070312,69.30000305175781,16.52645656217851,-0.01659453788219907,0.011176502003389247,-0.004705743550925338,-0.015274943425927697,0.007835824243607627,68.38898039083449,-0.0034944060225762918,67.1345624719521,0.015125428937606449,65.48403828278178,0.040711649938029344,2.9049421080527082,0.04436107155621963,0.04436107155621963,0,0,3,-0.5000000000000004,0.8660254037844384,2024,0.29936312297335804,-0.9541392564000488,0.0033300037346146727,69.30000305175781,-0.007021032488058188,69.30000305175781,-0.01947386114567984,67.47000122070312,-0.010741731315514036,68.1500015258789,-0.01074168387042318,66.70569610595703
2024-11-15,0.15019004347030496,68.76000213623047,68.95999908447266,67.88999938964844,68.0,16.54811677696237,0.011176502003389247,0.004659284994209636,-0.002208499129041503,0.012486222109419177,0.010666913405514181,68.51265430596649,0.0036102502927322097,67.38463011261031,0.02041076757892261,65.72670227192613,0.04615019100996269,2.7859520340403634,0.042386913350897386,0.042386913350897386,1,1,0,-0.5000000000000004,0.8660254037844384,2024,0.10116832198743228,-0.9948693233918952,-0.0187590619698369,68.0,-0.004906261938130374,68.95999908447266,0.006224961632525394,67.88999938964844,0.008950852482665361,68.76000213623047,0.008950791633636435,67.30276489257812
2024-11-18,0.15721022506743054,69.0,69.27999877929688,68.37000274658203,68.68000030517578,16.259508403908644,0.004659284994209636,0.008823506972369026,-0.0021399602647544317,0.0003426943214353559,0.01072028847985426,68.67510287064434,0.0047309303630405156,67.63314855682411,0.020209785768401514,65.96916877030198,0.045943147173054026,2.705934100342361,0.04101816273847791,0.04101816273847791,1,2,0,-0.5000000000000004,0.8660254037844384,2024,-0.4853019625310812,-0.874346616144582,0.010000004487879188,68.68000030517578,0.004640366865902079,69.27999877929688,0.007070310226085841,68.37000274658203,0.0034903702197977005,69.0,0.003490446304645456,67.53768157958984
2024-11-19,0.14550999840375312,68.5999984741211,68.88999938964844,67.69999694824219,68.0,16.484695182844618,0.008823506972369026,-0.01243853945535789,0.0010917399652847957,0.01615850115019614,0.011188030936926637,68.65006807180326,-0.0007293452007913246,67.78189469794673,0.012069650454889842,66.16404504465895,0.03681687580948145,2.486023027144313,0.03757362515345478,0.03757362515345478,1,3,0,-0.5000000000000004,0.8660254037844384,2024,-0.651372482722222,-0.7587581226927911,-0.009900994498460047,68.0,-0.005629321543304977,68.88999938964844,-0.009799704130819875,67.69999694824219,-0.005797123563462403,68.5999984741211,-0.005797138121972578,67.14615631103516
2024-11-20,0.13614990827064966,68.27999877929688,69.48999786376953,68.0,69.13999938964844,16.166466679683715,-0.01243853945535789,0.0021801437475451203,-0.0008747566735178191,-0.009832483194013072,0.01275487518654525,68.5267116409678,-0.003600243697137144,67.85852609507752,0.006211049789510924,66.32078235833583,0.029541515514326384,2.2059292826319705,0.03326150874869328,0.03326150874869328,0,0,1,-0.5000000000000004,0.8660254037844384,2024,-0.7907757369376986,-0.6121059825476627,0.016764696906594656,69.13999938964844,0.008709514870619328,69.48999786376953,0.004431359900757048,68.0,-0.004664718687201419,68.27999877929688,-0.004664707263883461,66.83293914794922
2024-11-21,0.1557474117412263,68.94999694824219,69.47000122070312,68.41000366210938,68.80000305175781,16.24827267397027,0.0021801437475451203,0.013495757166714717,0.002880179652431019,0.01877468162974419,0.009252979592697996,68.6678067433926,0.004109497859806589,68.02644468787209,0.01357637113930716,66.51553899462519,0.03659983802903132,2.1522677487674144,0.032357367636174895,0.032357367636174895,1,1,0,-0.5000000000000004,0.8660254037844384,2024,-0.8978045395707414,-0.440394151557635,-0.004917505653630805,68.80000305175781,-0.00028776289654819376,69.47000122070312,0.006029465619255436,68.41000366210938,0.009812509972517258,68.94999694824219,0.009812410537211047,67.48873138427734
2024-11-22,0.18178029067088053,69.83999633789062,70.19999694824219,68.44999694824219,68.91000366210938,16.629217230924954,0.013495757166714717,0.004400873762768729,0.003344030685096113,0.0023192551633254704,0.00981397291976823,69.05853660822528,0.011315903406679872,68.30545263402878,0.022465903448202252,66.76179509412633,0.04610722703642695,2.2967415140989544,0.034402033541201485,0.034402033541201485,1,2,0,-0.5000000000000004,0.8660254037844384,2024,-0.9680771188662043,-0.2506525322587205,0.0015988460097713375,68.91000366210938,0.010508071321603918,70.19999694824219,0.0005846116648429156,68.44999694824219,0.012907895997682495,69.83999633789062,0.012907925641792994,68.35987091064453
2024-11-25,0.20839843172777384,70.75,71.19000244140625,70.02999877929688,70.44000244140625,16.788900080838523,0.004400873762768729,-0.008669707291927134,0.0032923484388079315,-0.0002584112314409073,0.009805992122167604,69.62235773881686,0.01619655377678256,68.6815368441782,0.030116727884447983,67.0572176797466,0.055069125263882475,2.5651400590702593,0.038253004640319464,0.038253004640319464,1,3,0,-0.5000000000000004,0.8660254037844384,2024,-0.9377521321470808,0.34730525284481945,0.022202854418627016,70.44000244140625,0.014102642965839296,71.19000244140625,0.023082569780819684,70.02999877929688,0.013029835478609142,70.75,0.013029927796282648,69.25059509277344
2024-11-26,0.17914786506858071,69.75,70.4800033569336,69.33000183105469,70.36000061035156,16.266963831493054,-0.008669707291927134,0.005589895912396132,-0.00020629441405130045,-0.01749321426429616,0.010439402276023321,69.66490515921124,0.0012214879298878124,68.84591579122771,0.013131994808724543,67.2566830368024,0.03707166114381933,2.4082221224088443,0.03580643608444207,0.03580643608444207,0,0,1,-0.5000000000000004,0.8660254037844384,2024,-0.848644257494751,0.5289640103269624,-0.0011357442970169052,70.36000061035156,-0.009973297655903712,70.4800033569336,-0.009995672718034254,69.33000183105469,-0.014134275618374548,69.75,-0.014134364767196983,68.27178192138672
2024-11-27,0.19114060879857986,70.16000366210938,70.4000015258789,69.66000366210938,69.7699966430664,16.09135118475534,0.005589895912396132,0.008538581644785492,0.003399392659499504,0.018028435367754024,0.007982599619023551,69.82993799351063,0.004726707170059673,69.04808315597873,0.01610356805443578,67.47174382386217,0.039842750252091025,2.3581941696484563,0.03495084069272941,0.03495084069272941,1,1,0,-0.5000000000000004,0.8660254037844384,2024,-0.72479278722912,0.6889669190756865,-0.008385502589071225,69.7699966430664,-0.0011350997055084022,70.4000015258789,0.00475987050828075,69.66000366210938,0.005878188704077081,70.16000366210938,0.005878179394825045,68.673095703125
2024-11-29,0.21190818053444316,70.87000274658203,71.08999633789062,70.22000122070312,70.2699966430664,15.968028289693697,0.008538581644785492,0.0018242667628531365,0.004671080238947578,0.006358437897240372,0.008242061873844282,70.17662624453443,0.009880447937629391,69.32837847761,0.02223655453689726,67.7234667070266,0.04646153235432293,2.4531595375078297,0.036223183141528455,0.036223183141528455,1,2,0,-0.5000000000000004,0.8660254037844384,2024,-0.3943558551133187,0.9189578116202306,0.007166404243330149,70.2699966430664,0.009801062458188792,71.08999633789062,0.0080390113286537,70.22000122070312,0.010119712762445277,70.87000274658203,0.010119629557210574,69.3680419921875
2024-12-02,0.22711861199398076,71.38999938964844,71.6500015258789,70.87999725341797,71.26000213623047,16.29478470830057,0.0018242667628531365,-0.010666356093919228,0.0023367821581752623,-0.011671490403861581,0.006608914853586609,70.58108395957244,0.011460796359253008,69.64555092561592,0.02504752192850987,67.99506172055415,0.04992917990201689,2.586022239018291,0.03803250079610657,0.03803250079610657,1,3,0,-2.4492935982947064e-16,1.0,2024,0.39435585511331855,0.9189578116202306,0.01408859457035061,71.26000213623047,0.007877411968437498,71.6500015258789,0.009398974953595651,70.87999725341797,0.007337330646448814,71.38999938964844,0.0073374916191975,69.87702941894531
2024-12-03,0.2279961631929459,71.41999816894531,72.80000305175781,71.2699966430664,72.19000244140625,16.680233968923684,-0.010666356093919228,0.0,-0.0006766638131623292,-0.015067229856687958,0.008575078269437354,70.8607220293634,0.007892611358802653,69.91854280920506,0.02147435142974083,68.24876071673127,0.04646586134181058,2.6119613126321326,0.038271190351326145,0.038271190351326145,0,0,1,-2.4492935982947064e-16,1.0,2024,0.5712682150947923,0.8207634412072763,0.0130508037790662,72.19000244140625,0.016050265197322222,72.80000305175781,0.005502248938499044,71.2699966430664,0.000420209827053597,71.41999816894531,0.00042024596344414356,69.9063949584961
2024-12-04,0.23033629972351966,71.5,71.72000122070312,70.5,71.5,16.327699958970545,0.0,0.005568724985135267,0.0010572776452230975,0.008669707291927134,0.007342755515897741,71.07381468624227,0.00599637595982623,70.16184391548121,0.01907241899358808,68.48959325623265,0.043954221373528106,2.5842214300096202,0.03773159259891578,0.03773159259891578,0,0,0,-2.4492935982947064e-16,1.0,2024,0.72479278722912,0.6889669190756866,-0.00955814403755284,71.5,-0.01483518936512751,71.72000122070312,-0.010803938253606149,70.5,0.0011201600826906688,71.5,0.0011201851492304016,69.98470306396484
2024-12-05,0.2516891335866225,72.2300033569336,72.8499984741211,71.63999938964844,71.83000183105469,16.476301422582225,0.005568724985135267,-0.0022126405492573394,0.0010530434597709247,-2.117092726086449e-05,0.007339493738812038,71.45921090980605,0.010786467375079494,70.48002229108927,0.024829462434287176,68.76666067109939,0.05036368862520247,2.6925502387066587,0.03915487843134804,0.03915487843134804,1,1,0,-2.4492935982947064e-16,1.0,2024,0.8486442574947509,0.5289640103269624,0.004615410224541039,71.83000183105469,0.015755678111893046,72.8499984741211,0.016170204108488573,71.63999938964844,0.010209837159910418,72.2300033569336,0.010209816053247334,70.69923400878906
2024-12-06,0.24934899705604874,72.1500015258789,72.5999984741211,71.70999908447266,72.30999755859375,15.988112242501863,-0.0022126405492573394,-0.006085787314438465,-0.0010972009790376418,-0.010751222194042832,0.006061895903152339,71.68947444849701,0.006423914820476862,70.7369421733646,0.019976257229936997,69.01727851219417,0.04539041644667633,2.672195936302842,0.03871778189327924,0.03871778189327924,0,0,1,-2.4492935982947064e-16,1.0,2024,0.9377521321470804,0.3473052528448203,0.006682385010486458,72.30999755859375,-0.003431709062956423,72.5999984741211,0.00097710350950031,71.70999908447266,-0.0011075983294552838,72.1500015258789,-0.0011076231103015477,70.62092590332031
2024-12-09,0.24086623012731456,71.86000061035156,72.80000305175781,71.83999633789062,72.30000305175781,16.29686925453659,-0.006085787314438465,0.006944444444444444,-0.002679211794495962,-0.007910054077291602,0.006140512122785942,71.74631650244854,0.0015845288433608492,70.90972039443952,0.013401268692445196,69.22785051946508,0.038021548713929675,2.5184659829834573,0.036379375700467974,0.036379375700467974,0,0,2,-2.4492935982947064e-16,1.0,2024,0.9680771188662043,-0.25065253225872064,-0.0001382174965203209,72.30000305175781,0.0027548840473876623,72.80000305175781,0.001812819063975013,71.83999633789062,-0.004019416623620264,71.86000061035156,-0.004019477928090209,70.33706665039062
2024-12-10,0.2595864103935215,72.5,73.37999725341797,71.58000183105469,72.0,16.638875565965677,0.006944444444444444,-0.014246587883936216,0.0008429483131767725,0.017610800538363672,0.005422540519567495,71.9975443349657,0.006978788925031241,71.15437879529497,0.018911291581594186,69.47023196246766,0.04361246467651372,2.527312372498031,0.036379788883725755,0.036379788883725755,1,1,0,-2.4492935982947064e-16,1.0,2024,0.8978045395707416,-0.4403941515576344,-0.004149419627867079,72.0,0.00796695298553507,73.37999725341797,-0.0036190773954537514,71.58000183105469,0.00890619794339731,72.5,0.008906176444428038,70.9635009765625
2024-12-11,0.2437911727959361,71.95999908447266,73.26000213623047,71.2699966430664,73.0,16.930518086594585,-0.014246587883936216,-0.0059838616966813515,-0.0020063692636104703,-0.014246587883936216,0.008717887792690344,71.98502925146802,-0.00034771350731727124,71.27832037824538,0.009563619100588778,69.65465915669026,0.03309670818425034,2.330370094777763,0.033456054813727897,0.033456054813727897,0,0,1,-2.4492935982947064e-16,1.0,2024,0.7907757369376985,-0.6121059825476629,0.01388888888888884,73.0,-0.0016352564960324667,73.26000213623047,-0.004330891031827044,71.2699966430664,-0.007448288490032318,71.95999908447266,-0.0074482912547542135,70.43494415283203
2024-12-12,0.22828868025926763,71.43000030517578,72.33000183105469,71.41000366210938,71.86000061035156,16.000775008381776,-0.0059838616966813515,-0.009761497101925882,-0.004316886599973794,-0.011552586681816619,0.007677112276652846,71.80001960270394,-0.005153470703428957,71.3016557516193,0.0018000220640538665,69.78616590842992,0.023555304627321416,2.013853694274019,0.028857491568121132,0.028857491568121132,0,0,2,-2.4492935982947064e-16,1.0,2024,0.6513724827222223,-0.758758122692791,-0.015616429995184089,71.86000061035156,-0.01269451648999953,72.33000183105469,0.001964459458924317,71.41000366210938,-0.007365186020565684,71.43000030517578,-0.007365103889721558,69.91618347167969
2024-12-13,0.2160034194629472,71.01000213623047,71.91000366210938,70.76000213623047,71.70999908447266,16.09992149697941,-0.009761497101925882,0.003086870086509652,-0.0058266579105075034,-0.0075488565526685425,0.007898909682019305,71.53668044721279,-0.00736235323878297,71.25678596463639,-0.0034633028288477527,69.87682044382255,0.016216846805714884,1.6598600033902358,0.023754086016616622,0.023754086016616622,0,0,3,-2.4492935982947064e-16,1.0,2024,0.48530196253108104,-0.8743466161445821,-0.002087413367726887,71.70999908447266,-0.00580669374136511,71.91000366210938,-0.009102387516383814,70.76000213623047,-0.005879856742978085,71.01000213623047,-0.005879930432535652,69.50508117675781
2024-12-16,0.2300435546626023,71.48999786376953,71.7699966430664,70.83000183105469,71.2699966430664,16.28647040161965,0.003086870086509652,0.003102979068665087,-0.00399212643031788,0.009172657400948117,0.008833563850527523,71.52111958606504,-0.00043514031205927906,71.29266471834919,0.0027679305605974266,69.99631506752233,0.021339449009655866,1.5248045185427088,0.021784068448057553,0.021784068448057553,1,1,0,-2.4492935982947064e-16,1.0,2024,-0.10116832198743204,-0.9948693233918952,-0.0061358589739757274,71.2699966430664,-0.0019469755515635345,71.7699966430664,0.0009892551259318427,70.83000183105469,0.006759550951966009,71.48999786376953,0.006759588459929855,69.97490692138672
2024-12-17,0.2192211071924861,71.12000274658203,71.3499984741211,70.80000305175781,70.9000015258789,16.352297829629265,0.003102979068665087,-0.04298956933793727,-0.004760419505473751,-0.003841465375779357,0.007744481414234962,71.38741397290404,-0.003745915581470848,71.26610133807732,-0.0020500432709545237,70.07955119189712,0.01484672114745518,1.3078627810069179,0.018662545047208268,0.018662545047208268,1,2,0,-2.4492935982947064e-16,1.0,2024,-0.2993631229733574,-0.954139256400049,-0.005191456918968385,70.9000015258789,-0.005852002070364959,71.3499984741211,-0.00042353209828271954,70.80000305175781,-0.005175480881850936,71.12000274658203,-0.00517545668215369,69.61275482177734
2024-12-18,0.13146986320409781,68.12000274658203,71.47000122070312,67.91999816894531,71.18000030517578,16.707436662792677,-0.04298956933793727,-0.011414548850999498,-0.010509015796273962,-0.028742981454001053,0.019014183385943226,70.29827689746338,-0.030986167044443593,70.78208617015497,-0.03760956433487257,69.93439945520711,-0.025944266666466494,0.3638774422562676,0.005203125287281985,0.005203125287281985,0,0,1,-2.4492935982947064e-16,1.0,2024,-0.4853019625310812,-0.874346616144582,0.003949206957275964,71.18000030517578,0.0016818885654994453,71.47000122070312,-0.0406780333145903,67.91999816894531,-0.04218222559256268,68.12000274658203,-0.04218227339068725,66.67633056640625
2024-12-19,0.14024491920455784,68.41999816894531,69.83999633789062,68.31999969482422,69.20999908447266,16.415552296244474,-0.011414548850999498,0.01317911134592282,-0.01159515322713759,-0.005430687154318147,0.01884543165618423,69.67218398795737,-0.017972535771642983,70.41868801612272,-0.028382946395135798,69.82222158215069,-0.020082767082333003,-0.1500375941933214,-0.0021488516233587867,-0.0021488516233587867,0,0,2,-2.4492935982947064e-16,1.0,2024,-0.651372482722222,-0.7587581226927911,-0.027676330602092958,69.20999908447266,-0.02280684000240829,69.83999633789062,0.00588930413225186,68.31999969482422,0.004403925576446532,68.41999816894531,0.004403963658832444,66.969970703125
2024-12-20,0.16276782133294754,69.19000244140625,70.26000213623047,68.02999877929688,68.29000091552734,17.137668339783076,0.01317911134592282,0.005911130754137484,-0.00700703153756785,0.022940608447848704,0.0219416770347586,69.51145680577366,-0.004624480325101052,70.22965946616634,-0.014803674582260387,69.77539053468814,-0.008389606834101095,-0.2639337289144805,-0.00378261915686833,-0.00378261915686833,1,1,0,-2.4492935982947064e-16,1.0,2024,-0.7907757369376986,-0.6121059825476627,-0.01329285047125095,68.29000091552734,0.006013829043000296,70.26000213623047,-0.004244744098693465,68.02999877929688,0.01125408203840661,69.19000244140625,0.011254073872895232,67.7236557006836
2024-12-23,0.17973289920122415,69.7699966430664,69.87999725341797,68.87000274658203,69.36000061035156,15.925481304678932,0.005911130754137484,0.012838823758479266,-0.006442179404042285,0.002824260667627832,0.02229991895571121,69.59763675153792,0.0024765193126285003,70.15894210876635,-0.005543776089111652,69.7749909871606,-7.157785366277157e-05,-0.17735423562268693,-0.002541802343698219,-0.002541802343698219,1,2,0,-2.4492935982947064e-16,1.0,2024,-0.9987165071710528,-0.05064916883871266,0.015668468011118764,69.36000061035156,-0.0054085521101421286,69.87999725341797,0.012347552291016584,68.87000274658203,0.008382630166133165,69.7699966430664,0.008382643275776092,68.2913589477539
2024-12-24,0.2157109023966255,71.0,71.20999908447266,69.94000244140625,70.0999984741211,15.694196678370606,0.012838823758479266,0.011482811852578987,-0.004495010466079448,0.009735844689814178,0.023721484144359435,70.06509116769195,0.013343432752702304,70.2883356304946,0.010124928455364418,69.86573239551907,0.016234963344543323,0.19935877217287157,0.0028534556976269197,0.0028534556976269197,1,3,0,-2.4492935982947064e-16,1.0,2024,-0.9884683243281114,0.15142777750457667,0.010668942578687002,70.0999984741211,0.01903265431209844,71.20999908447266,0.015536513026744858,69.94000244140625,0.01762940255287848,71.0,0.01762937118796204,69.49529266357422
2024-12-26,0.22594854372869388,71.3499984741211,71.47000122070312,70.51000213623047,70.54000091552734,15.662657429271887,0.011482811852578987,0.0019757181547072375,0.006399465772023802,0.054472381190516256,0.010378426191372837,70.49339360316833,0.01215156239710759,70.45166837566791,0.012751012419791685,69.97567803097108,0.019639973228151367,0.5177155721972468,0.00739850740664645,0.00739850740664645,1,4,0,-2.4492935982947064e-16,1.0,2024,-0.848644257494751,0.5289640103269624,0.006276782467672826,70.54000091552734,0.003651202634085804,71.47000122070312,0.008149838074451798,70.51000213623047,0.0049295559735365035,71.3499984741211,0.004929581407695505,69.83787536621094
2024-12-27,0.2157109023966255,71.0,71.52999877929688,70.54000091552734,70.86000061035156,15.862312682176333,0.0019757181547072375,0.002992292441713894,0.00907751917316515,0.013390267005706736,0.004929946671483803,70.66226240211222,0.004779603516879262,70.53602708710362,0.006577814658081455,70.05155373238063,0.013539260974035535,0.6107086697315935,0.008717988926622474,0.008717988926622474,1,5,0,-2.4492935982947064e-16,1.0,2024,-0.72479278722912,0.6889669190756865,0.004536428844216012,70.86000061035156,0.0008394789081991316,71.52999877929688,0.0004254542389450222,70.54000091552734,-0.004905374654605499,71.0,-0.004905399839847724,69.49529266357422
2024-12-30,0.19786827332938328,70.38999938964844,70.83000183105469,69.79000091552734,70.18000030517578,15.71229048503705,0.002992292441713894,-0.002267946919746992,0.007040155392323363,-0.010186818904208927,0.004916049401674308,70.5715080646243,-0.002571982375800254,70.51356128749514,-0.0017523139604723275,70.07662378106713,0.004471899353489919,0.4948842835571696,0.00706204518504321,0.00706204518504321,1,6,0,-2.4492935982947064e-16,1.0,2024,-0.20129852008866028,0.9795299412524945,-0.009596391466534127,70.18000030517578,-0.009786061235678267,70.83000183105469,-0.010632265243349481,69.79000091552734,-0.008591557892275503,70.38999938964844,-0.008591499707922612,68.89822387695312
2024-12-31,0.19786827332938328,70.38999938964844,70.95999908447266,70.1500015258789,70.55000305175781,15.670714199748863,-0.002267946919746992,-0.014096419024315118,0.00540433985754647,-0.008179077673884476,0.0064933961949441565,70.51100517296568,-0.001716126199313331,70.49455176474949,-0.0014831270287377248,70.09983678911019,0.004139276406750899,0.4111683838554967,0.005865468490211529,0.005865468490211529,0,0,1,-2.4492935982947064e-16,1.0,2024,-2.4492935982947064e-16,1.0,0.0052721964230990626,70.55000305175781,0.0018353416639469433,70.95999908447266,0.0051583408171509415,70.1500015258789,0.0,70.38999938964844,0.0,68.89822387695312
2025-01-02,0.18470568932869336,69.94000244140625,71.16000366210938,69.6500015258789,70.94000244140625,16.100684960698526,-0.014096419024315118,0.001693041072687746,1.7291300987591975e-05,-0.026935242782794383,0.009334925842229821,70.32067092911254,-0.005413322749579914,70.40923648423514,-0.006664381922873859,70.08799720779878,-0.002111556504514601,0.23267372131375907,0.003319737053177904,0.003319737053177904,0,0,2,0.49999999999999994,0.8660254037844387,2025,0.39435585511331855,0.9189578116202306,0.005527985439806704,70.94000244140625,0.0028185538362059948,71.16000366210938,-0.007127583594072284,69.6500015258789,-0.006392910244979566,69.94000244140625,-0.0063929108806164425,68.457763671875
2025-01-03,0.2157109023966255,71.0,71.08999633789062,69.8499984741211,70.87999725341797,16.244102555492443,0.001693041072687746,0.007060701690898945,-0.0019406628549906563,-0.009789770779891242,0.007084232762154745,70.5471139527417,0.006419625437288391,70.5001231789682,0.00709043897360068,70.15555297018405,0.012036781039625489,0.3915609825576496,0.00558132558265291,0.00558132558265291,1,1,0,0.49999999999999994,0.8660254037844387,2025,0.5712682150947923,0.8207634412072763,-0.0008458582735155762,70.87999725341797,-0.00098380158257394,71.08999633789062,0.0028714564804119824,69.8499984741211,0.015155812433403693,71.0,0.015155753504777048,69.49529266357422
2025-01-06,0.26660659199064707,72.73999786376953,73.98999786376953,71.87999725341797,72.2300033569336,16.77040521187594,0.007060701690898945,-0.00297701239730128,-0.000923666147752315,0.005084983536191707,0.008081777763520759,71.27807525641765,0.020510130248224588,70.84471928432225,0.026752573778165832,70.34699333267186,0.03401715436196574,0.9310819237457935,0.013235561033045077,0.013235561033045077,1,2,0,0.49999999999999994,0.8660254037844387,2025,0.9377521321470804,0.3473052528448203,0.019046362243623216,72.2300033569336,0.04079338409436972,73.98999786376953,0.02906225946517349,71.87999725341797,0.024507012165768005,72.73999786376953,0.02450705558209254,71.19841766357422
2025-01-07,0.2941020562519099,73.68000030517578,74.29000091552734,72.73999786376953,73.9000015258789,16.72292514713508,-0.00297701239730128,-0.0025867232117872227,-0.0021175271155553497,-0.005969304839015173,0.0077944773136121685,72.07871693933703,0.02221575846288201,71.28091636445356,0.03365674942302788,70.59388273804252,0.04371650130911657,1.484834201294504,0.02103346839278381,0.02103346839278381,0,0,1,0.49999999999999994,0.8660254037844387,2025,0.9884683243281114,0.1514277775045767,0.023120560588829164,73.9000015258789,0.00405464333584904,74.29000091552734,0.011964394034679415,72.73999786376953,0.01292277246373752,73.68000030517578,0.012922788489945214,72.11849975585938
2025-01-08,0.2818170234501851,73.26000213623047,73.47000122070312,72.69000244140625,73.44999694824219,16.436025608567817,-0.0025867232117872227,-0.014628727187230883,-0.0021812823739633955,-0.00031877629204023076,0.007797318474386112,72.47247867163485,0.010866517594407227,71.58539109857308,0.023393195342768274,70.79137306383423,0.03487189138385859,1.6811056078006175,0.023747323085324613,0.023747323085324613,0,0,2,0.49999999999999994,0.8660254037844387,2025,0.9987165071710528,-0.05064916883871264,-0.00608937169614443,73.44999694824219,-0.01103782049695512,73.47000122070312,-0.0006873167972443195,72.69000244140625,-0.005700300857840901,73.26000213623047,-0.0057002664630990685,71.70740509033203
2025-01-10,0.22741135705489857,71.4000015258789,72.45999908447266,71.0199966430664,72.45999908447266,16.397067398431773,-0.014628727187230883,0.02521827559138822,-0.0022877440065465484,-0.0005323081629157646,0.00800163158597569,72.1149862897162,-0.009914510154170993,71.55686962585091,-0.0021922157969209263,70.83645665361531,0.007955576815752959,1.2785296361008847,0.01804903430380198,0.01804903430380198,0,0,3,0.49999999999999994,0.8660254037844387,2025,0.8978045395707416,-0.4403941515576344,-0.01347852831725982,72.45999908447266,-0.013747136510811164,72.45999908447266,-0.022974353312011475,71.0199966430664,-0.02538903297999917,71.4000015258789,-0.025389003081552786,69.88682556152344
2025-01-13,0.2674839151950166,72.7699966430664,73.0,70.9800033569336,70.9800033569336,16.632152050144438,0.02521827559138822,0.0024549959891569362,0.0024173028971935465,0.023525234518700474,0.014884148989727975,72.33332307416627,0.006036962638262784,71.74350455157636,0.014307805255764958,70.9796818380191,0.025222919555104983,1.353641236147169,0.019070827046481817,0.019070827046481817,1,1,0,0.49999999999999994,0.8660254037844387,2025,0.48530196253108104,-0.8743466161445821,-0.020425003398270913,70.9800033569336,0.0074524002532461164,73.0,-0.0005631271194479481,70.9800033569336,0.019187606273242785,72.7699966430664,0.019187450587901722,71.22777557373047
2025-01-14,0.2888369770527146,73.5,73.98999786376953,73.13999938964844,73.31999969482422,16.789814884104644,0.0024549959891569362,0.02716535141373087,0.001496161756845145,-0.004605705701742008,0.014665855992775076,72.72221538277752,0.010695282220550712,72.01373462056462,0.02063863771635244,71.16637207223991,0.03279116048505691,1.555843310537611,0.021862057390789825,0.021862057390789825,1,2,0,0.49999999999999994,0.8660254037844387,2025,0.29936312297335804,-0.9541392564000488,0.03296697981435148,73.31999969482422,0.013561614572185299,73.98999786376953,0.030431050021975548,73.13999938964844,0.010031653024724196,73.5,0.010031740686315516,71.94231414794922
2025-01-15,0.4283612338394942,78.2699966430664,79.25,75.86000061035156,76.19999694824219,17.620015165625215,0.02716535141373087,0.008736994593060083,0.007524634519051575,0.03014236381103215,0.018148931920417433,74.57147580287382,0.04959699134786405,72.97623647018028,0.07254087671469976,71.69256648489372,0.09174493926868435,2.878909317980103,0.04015631548895262,0.04015631548895262,1,3,0,0.49999999999999994,0.8660254037844387,2025,0.10116832198743228,-0.9948693233918952,0.03927983177039307,76.19999694824219,0.07109071885520524,79.25,0.03718896969375818,75.86000061035156,0.06489791351110763,78.2699966430664,0.06489792858102605,76.61122131347656
