Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2023-08-25,-0.009798425045713044,242.57000732421875,243.41000366210935,240.2100067138672,241.3800048828125,15.080060924175815,0.004929995928966792,0.003374376950556704,4.489352520388561e-05,-0.006064130557830807,0.0066751682537324435,240.94935449416576,0.00672611401452097,240.25653632777153,0.00962916985239084,239.31516336011813,0.013600659140861757,1.6341911340476258,0.0068286150827330475,0.0068286150827330475,1,1,0,-0.8660254037844384,-0.5000000000000004,2023,-0.9377521321470808,0.34730525284481945,-0.003591311113261053,241.3800048828125,-0.0006158396205777628,243.41000366210935,0.003551161853894369,240.2100067138672,0.012945279524421816,242.57000732421875,0.012945322455390817,238.99685668945312
2023-08-28,-0.0004193095672702096,243.8300018310547,245.22999572753903,242.6000061035156,243.0099945068359,15.13499715850255,0.003374376950556704,0.007556453133021164,0.0006529280518990426,0.0030401726334757847,0.006844426821869113,241.90957027312874,0.007938634076186743,240.80630025135355,0.012556571719863643,239.64959583944676,0.017443826587584105,2.2599744336819754,0.009430328583554321,0.009430328583554321,1,2,0,-0.8660254037844384,-0.5000000000000004,2023,-0.5712682150947924,0.8207634412072763,0.006752794726368361,243.0099945068359,0.007477063547298268,245.22999572753903,0.00994962459034987,242.6000061035156,0.005194354078374763,243.8300018310547,0.00519431333843845,240.23828125
2023-08-29,0.010820919019704833,245.33999633789065,245.8300018310547,243.3999938964844,243.5,15.195686238075988,0.007556453133021164,-0.000771051224811766,0.0016892125749876502,0.005181422615443038,0.007528417955638232,243.05304562804938,0.009409265800112872,241.50379195697465,0.015884654852953383,240.07110698747965,0.021947203128803782,2.981938640569723,0.012421064233794861,0.012421064233794861,1,3,0,-0.8660254037844384,-0.5000000000000004,2023,-0.3943558551133187,0.9189578116202306,0.0020164005770977322,243.5,0.002446707637602019,245.8300018310547,0.0032975588328199024,243.3999938964844,0.006192816698095349,245.33999633789065,0.006192861701435737,241.72604370117188
2023-08-30,0.017445946777456145,246.22999572753903,248.22999572753903,246.0500030517578,246.4199981689453,15.335745602937603,-0.000771051224811766,0.0003664495265791556,0.0007228063265481246,-0.004832031242197629,0.007457650763440407,244.11202899454594,0.008676207975971626,242.23090022936918,0.01650943580849138,240.52732096822479,0.02370905199608326,3.5847080263211524,0.01490353782635244,0.01490353782635244,0,0,1,-0.8660254037844384,-0.5000000000000004,2023,-0.20129852008866028,0.9795299412524945,0.011991778927906926,246.4199981689453,0.00976281934104084,248.22999572753903,0.010887465989010803,246.0500030517578,0.003627616381075782,246.22999572753903,0.003627627691320523,242.6029357910156
2023-08-31,0.013351820728372044,245.67999267578125,248.02000427246097,245.4499969482422,245.58999633789065,15.526168425755287,0.0003664495265791556,0.002586169582137197,0.0030912448628624073,0.011842192681571415,0.0033816081548419825,244.63468355495772,0.004272939166406881,242.7615298365095,0.012021932969516265,240.9090003539697,0.0198041265158275,3.7256832009880156,0.015465105892738905,0.015465105892738905,1,1,0,-0.8660254037844384,-0.5000000000000004,2023,-2.4492935982947064e-16,1.0,-0.0033682405536161752,245.58999633789065,-0.0008459551975682489,248.02000427246097,-0.0024385535300700534,245.4499969482422,-0.002233696386716333,245.67999267578125,-0.0022336936401808893,242.06103515625
2023-09-01,0.0314401478030919,248.11000061035156,248.8699951171875,246.77000427246097,247.47000122070312,15.229638933763576,0.002586169582137197,-0.012120030971009242,0.0026224795934964885,-0.002343826346829595,0.003221664399765141,245.79312257342235,0.009426130449346166,243.58437149402366,0.01857930822314248,241.44240778036837,0.02761566574521766,4.350714793053982,0.018019679446751015,0.018019679446751015,1,2,0,-1.0,-1.8369701987210297e-16,2023,0.20129852008866006,0.9795299412524945,0.007655054810236983,247.47000122070312,0.0034271059998562947,248.8699951171875,0.005377907274927152,246.77000427246097,0.009890947602628541,248.11000061035156,0.009890812440366936,244.45521545410156
2023-09-05,0.010820919019704833,245.33999633789065,248.69000244140625,245.1999969482422,248.3500061035156,15.310569633875554,-0.012120030971009242,0.0030152615870146808,-0.0004764019908167008,-0.015494407921565947,0.007250472721828012,245.6420804949118,-0.0012297736463252231,243.85446762384936,0.006091865892458257,241.73111804388853,0.0149293079153628,3.9109624510232663,0.016178978042509177,0.016178978042509177,0,0,1,-1.0,-1.8369701987210297e-16,2023,0.8486442574947509,0.5289640103269624,0.0035560062976185414,248.3500061035156,-0.0007232397609703289,248.69000244140625,-0.006362229189270985,245.1999969482422,-0.011164420078379256,245.33999633789065,-0.011164301599620008,241.72604370117188
2023-09-06,0.016924987279348214,246.16000366210935,246.66000366210935,244.2100067138672,245.4199981689453,15.324088921287327,0.0030152615870146808,0.006680241913028259,-0.0013846403000179973,-0.004541191546006483,0.00620116698147555,245.81472155064432,0.001404643746667905,244.20916547588936,0.007988390535704885,242.05918364523822,0.016941394063698424,3.7555379054061007,0.015514957329238185,0.015514957329238185,1,1,0,-1.0,-1.8369701987210297e-16,2023,0.9377521321470804,0.3473052528448203,-0.011797897574236438,245.4199981689453,-0.008162767941486515,246.66000366210935,-0.004037480614585642,244.2100067138672,0.0033423303841961793,246.16000366210935,0.00334236894667872,242.5339813232422
2023-09-07,0.024219688355203495,247.13999938964844,247.3999938964844,245.11000061035156,245.5,15.203777971335779,0.006680241913028259,-0.002017837739809898,0.00010561832755000763,0.007451293137840025,0.007200336231740559,246.25648083031237,0.0035877982027399825,244.66006300108307,0.010136253371905594,242.43554036704637,0.01940498911784772,3.8209404632659982,0.015760644901655553,0.015760644901655553,1,2,0,-1.0,-1.8369701987210297e-16,2023,0.9884683243281114,0.1514277775045767,0.00032597926677357947,245.5,0.003000041447290158,247.3999938964844,0.003685327675940986,245.11000061035156,0.003981133055572572,247.13999938964844,0.003981010785540029,243.49951171875
2023-09-08,0.025336310107510362,247.2899932861328,248.13999938964844,246.44000244140625,247.7899932861328,15.012186807057573,-0.002017837739809898,-0.0004447523937136479,-0.000371239125727803,-0.0023842872663890537,0.007257469169799328,246.60098498225253,0.002794020891400221,245.0646676603215,0.009080564926216866,242.7951294721639,0.018512990041195405,3.8058555100886338,0.015675172390659384,0.015675172390659384,0,0,1,-1.0,-1.8369701987210297e-16,2023,0.9987165071710528,-0.05064916883871264,0.00932787489259801,247.7899932861328,0.0029911297955556027,248.13999938964844,0.005426142661428823,246.44000244140625,0.000606918737779516,247.2899932861328,0.0006069689003320722,243.64730834960935
2023-09-11,0.0248152353273714,247.22000122070312,248.36000061035156,246.27000427246097,247.3300018310547,14.912721865716756,-0.0004447523937136479,0.001457846467937017,-0.000977423520897972,-0.0030309219758508452,0.007072928589573525,246.80732372840274,0.0016720633977398384,245.39625743884176,0.007431832094325582,243.12289774983347,0.01685198518440438,3.6844259785692657,0.015154582364185355,0.015154582364185355,0,0,2,-1.0,-1.8369701987210297e-16,2023,0.7907757369376985,-0.6121059825476629,-0.001856376236093471,247.3300018310547,0.0008866011978894139,248.36000061035156,-0.0006898156438125413,246.27000427246097,-0.00028303638371929285,247.22000122070312,-0.00028307198232413455,243.57833862304688
2023-09-12,0.025410782299539303,247.3000030517578,247.7599945068359,246.0099945068359,246.94000244140625,15.068159234214246,0.001457846467937017,0.002751397739686357,0.0017381519668912798,0.01357787743894626,0.003354339104602498,246.97155016952112,0.0013299219363980977,245.6891413792904,0.006556503325397696,243.43231295738343,0.015888154072017054,3.5392372121376923,0.014538896538181807,0.014538896538181807,1,1,0,-1.0,-1.8369701987210297e-16,2023,0.6513724827222223,-0.758758122692791,-0.001576838178794171,246.94000244140625,-0.0024158725319742835,247.7599945068359,-0.0010557914529346624,246.0099945068359,0.0003236058193498703,247.3000030517578,0.0003236203380911906,243.65716552734375
2023-09-13,0.029356079246597222,247.8300018310547,250.05999755859375,246.61000061035156,247.1499938964844,15.548404274325293,0.002751397739686357,-0.014285714285714285,0.0016853791974256152,-0.00026386384732832386,0.0033312196153568114,247.25770072336567,0.0023145936648877544,246.01850452571566,0.0073632563080216614,243.7580676887665,0.016704817940579094,3.499633034599185,0.014356993669098012,0.014356993669098012,1,2,0,-1.0,-1.8369701987210297e-16,2023,0.48530196253108104,-0.8743466161445821,0.000850374394598008,247.1499938964844,0.00928318979153997,250.05999755859375,0.0024389501114312484,246.61000061035156,0.002143141013977168,247.8300018310547,0.0021431815352350725,244.1793670654297
2023-09-14,-0.017763375849827012,241.5,245.5399932861328,238.75,245.0,16.300417207752275,-0.014285714285714285,-0.0034311144820484258,-0.0025078120423228938,-0.020965956198742544,0.006830098940295639,245.33846714891047,-0.01564559848081497,245.32334998329787,-0.015584941195194732,243.59080341552453,-0.008583260887554846,1.7476637333859344,0.007174588321401925,0.007174588321401925,0,0,1,-1.0,-1.8369701987210297e-16,2023,0.29936312297335804,-0.9541392564000488,-0.008699146063442353,245.0,-0.01807567910337926,245.5399932861328,-0.031872189249820826,238.75,-0.025541709172765326,241.5,-0.025541696851980933,237.9426116943359
2023-09-15,-0.020964412004721433,241.07000732421875,244.1000061035156,240.02999877929688,241.8999938964844,16.386434340645007,-0.0034311144820484258,0.015439533423295938,-0.0027904673907705995,-0.0014132767422385278,0.0068339949605805235,243.91564720734658,-0.011666491738878989,244.66898957420878,-0.014709597061128373,243.4040777791315,-0.009589282464818574,0.5115694282150685,0.0021017290789979047,0.0021017290789979047,0,0,2,-1.0,-1.8369701987210297e-16,2023,0.10116832198743228,-0.9948693233918952,-0.012653086136798386,241.8999938964844,-0.005864572867928519,244.1000061035156,0.005361251431609926,240.02999877929688,-0.0017805079742494456,241.07000732421875,-0.0017806427897946175,237.5189208984375
2023-09-18,0.005759230884401889,244.66000366210935,245.22999572753903,240.77000427246097,240.94000244140625,15.378192236389928,0.015439533423295938,-0.005877560985331633,0.00038638977263131776,0.015884285817009586,0.010760836307359179,244.16376602560084,0.002032396717113544,244.66760712619347,-3.107670922781975e-05,243.49710932601877,0.0047758034553649345,0.6666566995820631,0.0027378423564341993,0.0027378423564341993,1,1,0,-1.0,-1.8369701987210297e-16,2023,-0.4853019625310812,-0.874346616144582,-0.003968546834643427,240.94000244140625,0.004629207684428538,245.22999572753903,0.0030829708658395294,240.77000427246097,0.014891924456875039,244.66000366210935,0.014892098439937218,241.0560760498047
2023-09-19,-0.0024292517778290446,243.55999755859375,245.1199951171875,241.4600067138672,245.0,15.364986129225692,-0.005877560985331633,-0.007265132524675358,-0.0010806917180224119,-0.0073354074532686496,0.011073728045268828,243.9625098699318,-0.00164989412329237,244.49720565425505,-0.003833205754451919,243.5017677136169,0.00023913520432968766,0.46074215631489324,0.0018921511767289235,0.0018921511767289235,0,0,1,-1.0,-1.8369701987210297e-16,2023,-0.651372482722222,-0.7587581226927911,0.016850657912569345,245.0,-0.0004485609928148726,245.1199951171875,0.0028658156296970105,241.4600067138672,-0.004496060193944773,243.55999755859375,-0.004496181157804258,239.9722442626953
2023-09-20,-0.015083645039133176,241.86000061035156,244.52999877929688,241.6699981689453,243.6300048828125,15.565857580611782,-0.007265132524675358,-0.017277914974000858,-0.003083997770894755,-0.010016530264361716,0.011113123256470596,243.26167345007173,-0.0057619962069686646,244.09148180134682,-0.009141987153862824,243.38015533559727,-0.006246009347596807,-0.11848188552554006,-0.0004868181851645432,-0.0004868181851645432,0,0,2,-1.0,-1.8369701987210297e-16,2023,-0.7907757369376986,-0.6121059825476627,-0.005591816804846994,243.6300048828125,-0.0024069694420830734,244.52999877929688,0.000869673855873554,241.6699981689453,-0.006979787178858166,241.86000061035156,-0.0069797322675702045,238.29730224609375
2023-09-21,-0.054163792421445756,236.61000061035156,240.77999877929688,236.27000427246097,240.77000427246097,15.744347209401724,-0.017277914974000858,-0.007053846542535639,-0.0036824379085520693,-0.0029922006882865722,0.011918517249982111,241.04444917016502,-0.018396808452050134,242.94048469503986,-0.026057756872572602,242.87866239298648,-0.025809849745022064,-1.834213222821461,-0.007551973502940483,-0.007551973502940483,0,0,3,-1.0,-1.8369701987210297e-16,2023,-0.8978045395707414,-0.440394151557635,-0.011739114858726918,240.77000427246097,-0.015335541727886759,240.77999877929688,-0.022344494299657902,236.27000427246097,-0.02170677245824537,236.61000061035156,-0.02170678563406203,233.1246337890625
2023-09-22,-0.0655528501104472,235.0800018310547,237.7899932861328,234.8800048828125,236.75,15.596461828475725,-0.007053846542535639,-0.008581885591627153,-0.004406984320649511,-0.003622732060487213,0.012009190323962913,239.05630005712825,-0.0166333128435575,241.73117963904213,-0.02751476999334182,242.3009838328434,-0.029801703185696776,-3.2446837757151457,-0.01339112918317146,-0.01339112918317146,0,0,4,-1.0,-1.8369701987210297e-16,2023,-0.9680771188662043,-0.2506525322587205,-0.016696449728479612,236.75,-0.012417997791854596,237.7899932861328,-0.005883097153735806,234.8800048828125,-0.006466331834453887,235.0800018310547,-0.0064663331512856415,231.61717224121097
2023-09-25,-0.07835618775580899,233.36000061035156,235.47000122070312,232.2100067138672,235.3800048828125,15.594117240614029,-0.008581885591627153,-0.009830547369024818,-0.009211268123634129,-0.024021419014923093,0.004610380372383213,237.15753357486938,-0.016012702220648423,240.4433059423205,-0.029459357598702062,241.6386887793255,-0.034260607069153445,-4.481155204456115,-0.01854485813961891,-0.01854485813961891,0,0,5,-1.0,-1.8369701987210297e-16,2023,-0.9377521321470808,0.34730525284481945,-0.005786674201425535,235.3800048828125,-0.009756474750550304,235.47000122070312,-0.011367498779972562,232.2100067138672,-0.007316663294648307,233.36000061035156,-0.007316626637274837,229.92251586914065
2023-09-26,-0.10597280525709118,229.6499938964844,232.6699981689453,229.6000061035156,231.92999267578125,15.638962473924819,-0.009830547369024818,-0.003300592916557837,-0.010001865400372767,-0.003952986383693185,0.004218030107232979,234.65502034874106,-0.02132929627850389,238.78279639680727,-0.03824732199360817,240.75063730652244,-0.046108469469614534,-6.095616957781374,-0.02531921421258988,-0.02531921421258988,0,0,6,-1.0,-1.8369701987210297e-16,2023,-0.848644257494751,0.5289640103269624,-0.014657201697097832,231.92999267578125,-0.011891124292870758,232.6699981689453,-0.011239828323021728,229.6000061035156,-0.01589821179363926,229.6499938964844,-0.015898180818122998,226.2671661376953
2023-09-27,-0.1070894270093985,229.5,230.67999267578125,227.9199981689453,230.2599945068359,15.608386070850525,-0.003300592916557837,0.004291869341581833,-0.009208957478749263,0.003964539608117521,0.005134222023603989,232.93668023249407,-0.014753710017090993,237.35467387422153,-0.033092560369735395,239.91725676529856,-0.04342020622338703,-6.980576532804491,-0.029095766711076183,-0.029095766711076183,0,0,7,-1.0,-1.8369701987210297e-16,2023,-0.72479278722912,0.6889669190756865,-0.00720044074368531,230.2599945068359,-0.00855290973836298,230.67999267578125,-0.007317107534452139,227.9199981689453,-0.0006531413040316014,229.5,-0.0006531952177695199,226.1193695068359
2023-09-28,-0.09101069629914416,231.66000366210935,232.5399932861328,229.6699981689453,230.6699981689453,15.25152322382642,0.004291869341581833,-0.012154277081107353,-0.0048950006156327245,0.02156978431558269,0.005691091148428478,232.51112137569916,-0.003660546250665365,236.47857076466582,-0.020376337217259826,239.30560838728454,-0.031949124705852226,-6.794487011585375,-0.0283925105532395,-0.0283925105532395,1,1,0,-1.0,-1.8369701987210297e-16,2023,-0.5712682150947924,0.8207634412072763,0.001780611794886644,230.6699981689453,0.008063120640747545,232.5399932861328,0.00767813273981699,229.6699981689453,0.009411780662785807,231.66000366210935,0.009411794715134869,228.24755859375
2023-09-29,-0.1032931897284286,230.0099945068359,233.02999877929688,229.6499938964844,232.83999633789065,15.614775126678103,-0.012154277081107353,0.008855342569590932,-0.005915086723347068,-0.0051004305385717146,0.006564824342075222,231.6774124194114,-0.007197153555724861,235.48340518653814,-0.023243296806271616,238.6170443961402,-0.036070557788886536,-6.939631976728776,-0.02908271701332426,-0.02908271701332426,0,0,1,-1.0,-1.8369701987210297e-16,2023,-0.3943558551133187,0.9189578116202306,0.009407370642783075,232.83999633789065,0.0021071880421064115,233.02999877929688,-8.710006801238013e-05,229.6499938964844,-0.007122546530216267,230.0099945068359,-0.007122604829169155,226.6218414306641
2023-10-02,-0.09391395896795496,231.27000427246097,231.3699951171875,228.77000427246097,229.2400054931641,15.459388543711913,0.008855342569590932,-0.007202688650657484,-0.0024276410911034502,0.017437228161218087,0.008980952826311901,231.54160970376128,-0.0011730307638778735,234.8351896612955,-0.015181648857552459,238.07281920179358,-0.028574513260862675,-6.531209498032297,-0.02743366302768213,-0.02743366302768213,1,1,0,-0.8660254037844386,0.5000000000000001,2023,0.39435585511331855,0.9189578116202306,-0.01546122187488086,229.2400054931641,-0.007123562077007817,231.3699951171875,-0.0038318730564395054,228.77000427246097,0.005478065282887634,231.27000427246097,0.005478023704593937,227.86328125
2023-10-03,-0.11222558733672994,228.80999755859375,231.75,227.77999877929688,230.47000122070312,15.535720318352253,-0.007202688650657484,0.0075823841971393215,-0.0019020693474299834,0.0026278587183673338,0.008503631345215618,230.6310723220388,-0.007896051235031355,233.9082370301106,-0.02179589541714412,237.38668426526027,-0.03612960319662569,-6.755611943221481,-0.028458259839345645,-0.028458259839345645,0,0,1,-0.8660254037844386,0.5000000000000001,2023,0.5712682150947923,0.8207634412072763,0.005365536983359176,230.47000122070312,0.001642412114068792,231.75,-0.004327514423547507,227.77999877929688,-0.010636946722105245,228.80999755859375,-0.0106368018531533,225.4395446777344
2023-10-04,-0.09428585879997442,231.22000122070312,231.6999969482422,228.8800048828125,229.47999572753903,15.507615424032146,0.0075823841971393215,0.013324039827418935,0.0002745260753094482,0.010882977113697158,0.009401570838370177,230.82738195492692,0.0017009215390783672,233.49466229020175,-0.009741811856373527,236.9298929286264,-0.024099498958720857,-6.102510973699481,-0.025756610524184986,-0.025756610524184986,1,1,0,-0.8660254037844386,0.5000000000000001,2023,0.72479278722912,0.6889669190756866,-0.0042955937341973005,229.47999572753903,-0.00021576289863134424,231.6999969482422,0.004829247999871278,228.8800048828125,0.010532772552878544,231.22000122070312,0.010532809237812968,227.8140563964844
2023-10-05,-0.07746298257958828,233.47999572753903,234.19000244140625,230.22000122070312,230.41000366210935,15.628085213572914,0.013324039827418935,0.008019878766017655,0.0020809601724768685,0.009032170485837102,0.011083691605529668,231.71158654579764,0.007631941104472413,233.49240589594595,-5.315020143501581e-05,236.6743449878051,-0.01349681251016316,-4.96275844200747,-0.020968721566603177,-0.020968721566603177,1,2,0,-0.8660254037844386,0.5000000000000001,2023,0.8486442574947509,0.5289640103269624,0.004052675404763839,230.41000366210935,0.01074667900716575,234.19000244140625,0.005854580169974755,230.22000122070312,0.009774217173706745,233.47999572753903,0.009774131612130033,230.04074096679688
2023-10-06,-0.06585062359653149,235.0399932861328,236.58999633789065,232.75,233.1699981689453,15.67201165270281,0.008019878766017655,0.007044670825385775,0.00611579134190187,0.020174155847125008,0.007788169553752824,232.82105545924273,0.00953065788020417,233.730496263667,0.005602593771026784,236.55328189879236,-0.0063972420949416405,-3.7322264395496347,-0.015777529737027455,-0.015777529737027455,1,3,0,-0.8660254037844386,0.5000000000000001,2023,0.9377521321470804,0.3473052528448203,0.011978622728913368,233.1699981689453,0.010248062989302253,236.58999633789065,0.010989482954921304,232.75,0.006681504142282968,235.0399932861328,0.006681502658207217,231.5777587890625
2023-10-09,-0.07031676475966653,234.44000244140625,235.1699981689453,231.6999969482422,232.8000030517578,15.496748066014149,0.007044670825385775,0.007237174334624945,0.0057536569930608395,-0.0018106717442051574,0.007670141943351862,233.36070445329725,0.004625020269104501,233.83965106024226,0.0025673634836605418,236.3967426797267,-0.008277357023364235,-3.0360382264294685,-0.012842978257711154,-0.012842978257711154,1,4,0,-0.8660254037844386,0.5000000000000001,2023,0.9680771188662043,-0.25065253225872064,-0.0015868041347215645,232.8000030517578,-0.006001936645357309,235.1699981689453,-0.004511291307230159,231.6999969482422,-0.00255271809847335,234.44000244140625,-0.002552666327549913,230.9866180419922
2023-10-10,-0.05423814933144344,236.6000061035156,238.22000122070312,234.27999877929688,234.8999938964844,15.351086621799919,0.007237174334624945,-0.007872070519692317,0.008641629590117324,0.01443986298528243,0.0026436864593375364,234.44047167003671,0.009211440405726188,234.2643210668997,0.009970297764416672,236.411799229637,0.0007960976334170666,-1.9713275596002973,-0.008338532873672103,-0.008338532873672103,1,5,0,-0.8660254037844386,0.5000000000000001,2023,0.8978045395707416,-0.4403941515576344,0.009020579111675087,234.8999938964844,0.012969354405346856,238.22000122070312,0.011135096525836552,234.27999877929688,0.009213460329361656,236.6000061035156,0.009213407452626221,233.1147918701172
2023-10-11,-0.06108647838325054,235.67999267578125,238.5099945068359,234.88999938964844,237.5500030517578,15.37594728396531,-0.007872070519692317,0.0002956869732773623,0.005550738646750997,-0.015454454716831639,0.007933608396820464,234.85364533861824,0.0035185629585249337,234.48211669903532,0.0051086027097044795,236.35759133675882,-0.002866836885353655,-1.5039459981405798,-0.0063630111884063825,-0.0063630111884063825,0,0,1,-0.8660254037844386,0.5000000000000001,2023,0.7907757369376985,-0.6121059825476629,0.011281435607193746,237.5500030517578,0.0012173339125463034,238.5099945068359,0.0026037246607901743,234.88999938964844,-0.003888475925616919,235.67999267578125,-0.003888420623101796,232.20834350585935
2023-10-12,-0.052898456849143294,236.77999877929688,237.72999572753903,234.88999938964844,236.7100067138672,15.313525168694573,0.0002956869732773623,0.00541477550912387,0.0029450680759226825,-0.013028352854141572,0.0068009618805633205,235.4957631521778,0.0054533279492132445,234.83563701907556,0.008279670772725917,236.38888077694682,0.0016545532982116375,-0.8931176247690189,-0.003778171045243672,-0.003778171045243672,1,1,0,-0.8660254037844386,0.5000000000000001,2023,0.6513724827222223,-0.758758122692791,-0.0035360822020600313,236.7100067138672,-0.0032702980892254097,237.72999572753903,0.0,234.88999938964844,0.004667371595809877,236.77999877929688,0.00466723432754601,233.2921142578125
2023-10-13,-0.04627319852732947,237.6699981689453,238.6499938964844,236.22999572753903,236.38999938964844,15.418286327524823,0.00541477550912387,0.004477018092965481,0.0024240474245439255,-0.002605103256893785,0.006403139243234384,236.22050815776697,0.006136173452858104,235.271692580594,0.010193770283391673,236.4837783615393,0.005016072627157164,-0.263270203772322,-0.0011132696102725123,-0.0011132696102725123,1,2,0,-0.8660254037844386,0.5000000000000001,2023,0.48530196253108104,-0.8743466161445821,-0.001351896054844759,236.38999938964844,0.003869928849869586,238.6499938964844,0.005704782414630349,236.22999572753903,0.0037587608507339,237.6699981689453,0.003758903768400934,234.1690368652344
2023-10-16,-0.02840794218260312,240.07000732421875,240.7100067138672,238.3300018310547,239.0,15.644453409986538,0.004477018092965481,0.006551734062674951,0.0019105168780598667,-0.002567652732420294,0.006032137442795955,237.50367454658425,0.010805444515895843,236.00989484884394,0.01720314513921193,236.7494249513674,0.014025725188280689,0.7542495952168622,0.0031858560812631272,0.0031858560812631272,1,3,0,-0.8660254037844386,0.5000000000000001,2023,-0.10116832198743204,-0.9948693233918952,0.01104107879813232,239.0,0.00863194163028691,240.7100067138672,0.00888966744908104,238.3300018310547,0.010098073689416287,240.07000732421875,0.010098066647370008,236.53369140625
2023-10-17,-0.019996504072409937,241.1999969482422,241.47999572753903,238.2899932861328,239.6300048828125,15.325702555740403,0.006551734062674951,-0.010376752056575794,0.0017734288236698683,-0.0006854402719499936,0.005886857823513057,238.73578201380357,0.010321933786599848,236.80837209490522,0.01854505740015366,237.07909695113588,0.01738196260278341,1.656685062667691,0.006987900173287519,0.006987900173287519,1,4,0,-0.8660254037844386,0.5000000000000001,2023,-0.2993631229733574,-0.954139256400049,0.0026360036937762565,239.6300048828125,0.0031988242789886545,241.47999572753903,-0.00016787036719878579,238.2899932861328,0.004706917105631536,241.1999969482422,0.004706907834301166,237.64703369140625
2023-10-18,-0.047761950675718534,237.47000122070312,240.8300018310547,236.9900054931641,239.9600067138672,16.069776875667692,-0.010376752056575794,-0.015412488496632426,0.0012724925162931721,-0.002504681536883477,0.006927426146424685,238.3138550827701,-0.003540934964834005,236.91016119118183,0.0023630899861214355,237.10805282295567,0.001526512463149933,1.2058022598144191,0.005085454692316039,0.005085454692316039,0,0,1,-0.8660254037844386,0.5000000000000001,2023,-0.4853019625310812,-0.874346616144582,0.0013771306778385117,239.9600067138672,-0.002691709077292437,240.8300018310547,-0.005455486296513157,236.9900054931641,-0.015464327424263846,237.47000122070312,-0.015464316011186585,233.97198486328125
2023-10-19,-0.07500643778091898,233.80999755859375,237.9199981689453,233.41000366210935,237.47000122070312,15.59509622626062,-0.015412488496632426,-0.003203348500229146,-0.0018691425776887851,-0.01570817546990979,0.010247463333318153,236.812569241378,-0.012679106064356654,236.43321294001444,-0.011094952983979578,236.86375243300293,-0.012892453332524723,-0.05118319162494345,-0.00021608705890708476,-0.00021608705890708476,0,0,2,-0.8660254037844386,0.5000000000000001,2023,-0.651372482722222,-0.7587581226927911,-0.010376752056575844,237.47000122070312,-0.01208322733872158,237.9199981689453,-0.01510612999735983,233.41000366210935,-0.01541248849663246,233.80999755859375,-0.015412504887962308,230.3658905029297
2023-10-20,-0.07820735865378259,233.3800048828125,235.77000427246097,232.63999938964844,234.1300048828125,15.5644147168859,-0.003203348500229146,0.0007347776992429106,-0.0035927673795593884,-0.008618124009353016,0.009406277817646944,235.66838112185619,-0.009710153853267416,235.96348862352184,-0.010948658861504083,236.60569705891476,-0.013633197409016995,-0.9373159370585711,-0.00396151043153107,-0.00396151043153107,0,0,3,-0.8660254037844386,0.5000000000000001,2023,-0.7907757369376986,-0.6121059825476627,-0.014064919024388445,234.1300048828125,-0.009036625391017572,235.77000427246097,-0.003298934323207492,232.63999938964844,-0.0018390688177202241,233.3800048828125,-0.0018391417938845578,229.9422149658203
2023-10-23,-0.09197837366739403,231.52999877929688,234.4600067138672,231.27999877929688,231.36000061035156,15.439186625084886,0.0007347776992429106,0.007557192285836704,-0.0043412154583039025,-0.00374224039372257,0.008728080913560534,234.2889203410031,-0.011775723571096143,235.28141326287184,-0.015944372449784784,236.2297194085727,-0.019894705209158647,-1.9407990675695999,-0.008215727777303405,-0.008215727777303405,1,1,0,-0.8660254037844386,0.5000000000000001,2023,-0.9987165071710528,-0.05064916883871266,-0.011831052042421408,231.36000061035156,-0.00555625200345633,234.4600067138672,-0.005845944867261199,231.27999877929688,-0.007927012018208557,231.52999877929688,-0.00792694220037804,228.11947631835935
2023-10-24,-0.06875388626534207,234.6499938964844,236.52999877929688,232.88999938964844,232.88999938964844,15.738897525225875,0.007557192285836704,0.01980626955227383,-0.004140123813671552,0.0010054582231617528,0.009047529415069146,234.40927819283021,0.0010269034805702995,235.18427182188915,-0.002271741733687758,236.11270270397355,-0.006194960248805514,-1.7034245111433393,-0.007214455180240806,-0.007214455180240806,1,2,0,-0.8660254037844386,0.5000000000000001,2023,-0.9884683243281114,0.15142777750457667,0.006613065245766769,232.88999938964844,0.008828763994517264,236.52999877929688,0.006961261755660697,232.88999938964844,0.01347555450108917,234.6499938964844,0.013475417253120181,231.1934814453125
2023-10-25,-0.05237703622291123,236.8500061035156,238.47999572753903,231.2899932861328,232.25,16.15397424699322,0.01980626955227383,-0.01402569997098768,0.001896480508098372,0.03018302160884962,0.013036126905397466,235.22285416305868,0.00691749084605935,235.44053863444708,0.005986511402171499,236.1673177706063,0.002890697744945393,-0.9444636075476183,-0.003999129161745375,-0.003999129161745375,1,3,0,-0.8660254037844386,0.5000000000000001,2023,-0.9377521321470808,0.34730525284481945,-0.002748075878422185,232.25,0.00824418449374642,238.47999572753903,-0.0068702224557039004,231.2899932861328,0.009375718151527934,236.8500061035156,0.009375905851144894,233.3611297607422
