Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2025-01-30,0.8444871446618378,175.7899932861328,177.25,174.47999572753906,175.1199951171875,13.904985564391877,0.003825937572102834,-0.011428865426968467,3.2725634611919813e-05,-0.005117591789114643,0.009228335563092323,175.04995730864022,0.004227570168370837,174.59627201282015,0.006837037581335125,174.65815664126785,0.006480296521104663,0.3918006673723653,0.0022432428860284415,0.0022432428860284415,1,1,0,0.49999999999999994,0.8660254037844387,2025,-0.20129852008866028,0.9795299412524945,-0.005000027743252811,175.1199951171875,0.0005079946716544104,177.25,0.010014447047983044,174.47999572753906,0.012440179361730364,175.7899932861328,0.012440157746478775,171.38302612304688
2025-01-31,0.8194547631937434,173.86000061035156,177.11000061035156,173.1300048828125,175.8699951171875,14.22377175337444,-0.011428865426968467,0.007553326634987088,-0.0021498051199557457,-0.010912653772838328,0.010581803297440585,174.65330507587734,-0.004542166924245329,174.48299948936344,-0.003570542006012753,174.59903397231108,-0.004232745996044366,0.054271103566264856,0.00031083278258499115,0.00031083278258499115,0,0,1,0.49999999999999994,0.8660254037844387,2025,-2.4492935982947064e-16,1.0,0.004282777643398905,175.8699951171875,-0.0007898414084538397,177.11000061035156,-0.007737224196375236,173.1300048828125,-0.010978967799605055,173.86000061035156,-0.01097895805803506,169.5014190673828
2025-02-03,0.813618143924318,173.41000366210938,174.0800018310547,170.58999633789062,172.11000061035156,14.082556155565612,0.007553326634987088,0.011494930356958429,-0.003021457842685449,-0.004358263613648517,0.009226690602534924,174.23887127128802,-0.004757076323618433,174.31792320824744,-0.005208411902965493,174.51095765303688,-0.006308795766947925,-0.27208638174886346,-0.0015591363740598242,-0.0015591363740598242,1,1,0,0.8660254037844386,0.5000000000000001,2025,0.5712682150947923,0.8207634412072763,-0.021379397345923312,172.11000061035156,-0.01710800501866061,174.0800018310547,-0.014671105373335713,170.58999633789062,-0.002588271866228231,173.41000366210938,-0.002588301062840026,169.0626983642578
2025-02-04,0.8128400498209614,173.35000610351562,173.66000366210938,171.3800048828125,171.3800048828125,13.855788404462844,0.011494930356958429,0.003080214265669057,-0.0004041104421152623,0.013086737002850934,0.011346325006819782,173.94258288203056,-0.0034067378366850506,174.16901288444254,-0.004702367931948412,174.42496124196123,-0.006162851525329746,-0.4823783599306637,-0.002765535141851122,-0.002765535141851122,1,2,0,0.8660254037844386,0.5000000000000001,2025,0.72479278722912,0.6889669190756866,-0.004241448637210432,171.3800048828125,-0.0024126732796850847,173.66000366210938,0.004631036765819996,171.3800048828125,-0.0003459867212196599,173.35000610351562,-0.00034594821354705374,169.00421142578125
2025-02-05,0.8875482486729276,179.11000061035156,180.5500030517578,175.97000122070312,178.55999755859375,14.507757333281056,0.003080214265669057,-0.0065067984276588825,0.0029051086805497992,0.016546095613325307,0.008685222623987738,175.66505545813757,0.019610873336358855,174.9291648422747,0.023900164228455107,174.77200119517533,0.024820906011894885,0.893054262962238,0.005109824553447358,0.005109824553447358,1,3,0,0.8660254037844386,0.5000000000000001,2025,0.8486442574947509,0.5289640103269624,0.04189515971067248,178.55999755859375,0.03967522310464955,180.5500030517578,0.026782566268621633,175.97000122070312,0.03322754141350526,179.11000061035156,0.033227487526927835,174.6197967529297
2025-02-06,0.9012967431519334,180.1699981689453,181.4600067138672,177.7899932861328,181.3500061035156,14.13969330145275,-0.0065067984276588825,-0.003157675933606399,0.0008385614805974557,-0.010332735999761717,0.009593166200879537,177.16670302840683,0.01695180352290541,175.7354468925317,0.025234244740194513,175.171852822862,0.02853281086852207,1.9948502055448216,0.01138796087041485,0.01138796087041485,0,0,1,0.8660254037844386,0.5000000000000001,2025,0.9377521321470804,0.3473052528448203,0.01562504806826248,181.3500061035156,0.005040175279579007,181.4600067138672,0.010342626884153105,177.7899932861328,0.005918137206083474,180.1699981689453,0.005918183539625588,175.65322875976562
2025-02-07,0.8983136769247417,179.94000244140625,180.8999938964844,179.2899932861328,180.5099945068359,13.89441415555974,-0.003157675933606399,-0.0011617342971939563,0.0024927993792698694,0.008271189493362068,0.007414731728828419,178.0911361660733,0.010381573811786093,176.38230159235857,0.020170395878323245,175.52504909090231,0.025152839286303144,2.566087075170998,0.014619492137797677,0.014619492137797677,0,0,2,0.8660254037844386,0.5000000000000001,2025,0.9884683243281114,0.1514277775045767,-0.004631991003078317,180.5099945068359,-0.003086150097337037,180.8999938964844,0.008436920280355364,179.2899932861328,-0.0012765484258006055,179.94000244140625,-0.001276537339260142,175.4290008544922
2025-02-10,0.9063550653192796,180.55999755859375,180.92999267578125,178.75,180.77000427246097,14.215628059745843,-0.0011617342971939563,0.02240217714850321,0.0007497871928336605,-0.008715060932181044,0.006936663630993748,178.91408996358012,0.009199429711481457,177.02502404870245,0.0199687785887196,175.89800823665723,0.02650393468733409,3.0160817269228914,0.01714676452086362,0.01714676452086362,0,0,3,0.8660254037844386,0.5000000000000001,2025,0.8978045395707416,-0.4403941515576344,0.0014404175587918733,180.77000427246097,0.00016583073692100214,180.92999267578125,-0.003011842859913738,178.75,0.0034455657929057804,180.55999755859375,0.003445532997330192,176.033447265625
2025-02-11,0.9559013695181939,184.3800048828125,184.5500030517578,179.77000427246094,180.33999633789065,14.583672442329664,0.02240217714850321,0.016192362442583482,0.0029312365511426166,0.01090724679154478,0.011424135546932147,180.73606160332426,0.020161683546507124,178.15655956164247,0.03493245119058729,176.5263042845206,0.04449025673609251,4.209757318803668,0.0238477621557096,0.0238477621557096,1,1,0,0.8660254037844386,0.5000000000000001,2025,0.7907757369376985,-0.6121059825476629,-0.0023787571190305723,180.33999633789065,0.020007795957099672,184.5500030517578,0.005706317608173084,179.77000427246094,0.021156443153911297,184.3800048828125,0.021156451923836972,179.7576904296875
2025-02-12,0.9494161693303693,183.8800048828125,184.42999267578125,180.9499969482422,180.9499969482422,14.148620003880298,0.016192362442583482,0.008939664252090364,0.005553666186525501,0.013112148176914425,0.012879179628039783,181.784042696487,0.011529956949109035,179.03708961105323,0.02704978774107753,177.07102284735703,0.038453395287184354,4.713019849129978,0.02661655065489065,0.02661655065489065,1,2,0,0.8660254037844386,0.5000000000000001,2025,0.6513724827222223,-0.758758122692791,0.00338250317588229,180.9499969482422,-0.0006502865022598447,184.42999267578125,0.0065639019176571,180.9499969482422,-0.002711790794873825,183.8800048828125,-0.0027118313158922547,179.2702178955078
2025-02-13,0.979766508331892,186.22000122070312,187.1000061035156,183.6699981689453,184.57000732421875,14.119459602879926,0.008939664252090364,-0.009686383135404318,0.008642958722475351,0.015446462679749248,0.010974796192776172,183.2626955378924,0.01613697579930695,180.14215293561475,0.033739178676634805,177.74872494908638,0.04765871751847009,5.513970588806018,0.031021154106086652,0.031021154106086652,1,3,0,0.8660254037844386,0.5000000000000001,2025,0.48530196253108104,-0.8743466161445821,0.020005584067580795,184.57000732421875,0.014477110739943955,187.1000061035156,0.015031783733498116,183.6699981689453,0.012725670414148071,186.22000122070312,0.012725714173360991,181.5515594482422
2025-02-14,0.9645913388311309,185.0500030517578,188.13999938964844,184.9900054931641,186.86000061035156,13.813508555293602,-0.009686383135404318,0.003451992506567957,0.007337217282115768,-0.0065287072017979186,0.012941885459654228,183.85846470918088,0.006480736932409697,180.89720679963676,0.022956663209956145,178.2895603640991,0.037918331695095855,5.5689043450817906,0.03123516785676679,0.03123516785676679,0,0,1,0.8660254037844386,0.5000000000000001,2025,0.29936312297335804,-0.9541392564000488,0.012407179906051446,186.86000061035156,0.005558488787848814,188.13999938964844,0.007186842366081914,184.9900054931641,-0.006282881330017087,185.0500030517578,-0.006282902663209411,180.410888671875
2025-02-18,0.9774318200243781,186.0399932861328,187.0,184.92999267578125,185.3999938964844,13.94231940482797,0.003451992506567957,0.002318019815532345,0.00825996264286815,0.004613726803761913,0.012334657429458338,184.5856409014982,0.00787901148503041,181.68840472063616,0.02395083259268885,178.86366650647196,0.04012176938909607,5.721974395026251,0.031990702789373986,0.031990702789373986,1,1,0,0.8660254037844386,0.5000000000000001,2025,-0.4853019625310812,-0.874346616144582,-0.007813372091931114,185.3999938964844,-0.00605931430502149,187.0,-0.00032441113357906115,184.92999267578125,0.005349852569838109,186.0399932861328,0.005349895732262855,181.3760681152344
2025-02-19,0.9760049420038996,185.92999267578125,186.5800018310547,184.27999877929688,185.5,13.571015680739029,0.002318019815532345,0.0069029503782810555,0.004243131176273977,-0.020084157332970864,0.00952896733509454,185.03375815959257,0.004843627050020124,182.3409567137354,0.019683103712570822,179.38709807456894,0.036473607474783454,5.646660085023626,0.03147751508124838,0.03147751508124838,1,2,0,0.8660254037844386,0.5000000000000001,2025,-0.651372482722222,-0.7587581226927911,0.0005394072643358783,185.5,-0.0022459795130765903,186.5800018310547,-0.0035148105890208114,184.27999877929688,-0.0005912739965668878,185.92999267578125,-0.0005913350610962098,181.2688140869141
2025-02-20,0.9861219923360374,186.7100067138672,187.4900054931641,185.42999267578125,185.42999267578125,13.754273248493085,0.0069029503782810555,-0.018214857859180804,0.0023852487634134917,-0.009289412064302427,0.007249771529585099,185.59250767768413,0.006021250804605793,183.01311825221723,0.020200128258320488,179.929535751554,0.037684035219629736,5.662971926130126,0.031473275927024764,0.031473275927024764,1,3,0,0.8660254037844386,0.5000000000000001,2025,-0.7907757369376986,-0.6121059825476627,-0.000377397974225091,185.42999267578125,0.004877284023897754,187.4900054931641,0.00624047050196519,185.42999267578125,0.0041952028656619955,186.7100067138672,0.004195247445775374,182.02928161621097
2025-02-21,0.9483786428596532,183.8000030517578,187.5,181.77999877929688,187.2100067138672,14.128567936747283,-0.018214857859180804,0.0012471300825434026,-0.003045655658840742,-0.027154522111271166,0.010537636893185239,184.9950061357087,-0.006459650500372228,183.13417745214656,0.0036357255039695413,180.2162370330506,0.019885921921951915,4.778769102658117,0.02651686208375175,0.02651686208375175,0,0,1,0.8660254037844386,0.5000000000000001,2025,-0.8978045395707414,-0.440394151557635,0.009599385797303128,187.2100067138672,5.330687793003719e-05,187.5,-0.019683945643390488,181.77999877929688,-0.015585686666322873,183.8000030517578,-0.015585686909335816,179.19223022460938
2025-02-24,0.9594030974813823,184.6499938964844,186.17999267578125,183.8699951171875,184.4199981689453,14.3205192964087,0.0012471300825434026,-0.005411255321894801,-0.0008589530152511978,0.010933513217947721,0.00993211421244882,184.88000205596728,-0.001244094314826163,183.3673799820447,0.006994776903968966,180.54466346737902,0.022738586398856005,4.335338588588257,0.024012554596339927,0.024012554596339927,1,1,0,0.8660254037844386,0.5000000000000001,2025,-0.9884683243281114,0.15142777750457667,-0.014903095159791047,184.4199981689453,-0.007040039062499948,186.17999267578125,0.011497394388412019,183.8699951171875,0.004624542059921799,184.6499938964844,0.0046244991502564226,180.02090454101562
2025-02-25,0.9483786428596532,183.8000030517578,186.25,183.05999755859375,184.8000030517578,14.1205658384734,-0.005411255321894801,-0.00238243014980831,-0.0026316025809437495,-0.008863247828462758,0.009759807163844758,184.52000238789748,-0.0039020123933560563,183.43393737738518,0.0019956267613637653,180.78579973288856,0.01667278803602242,3.7342026550089145,0.020655398048553635,0.020655398048553635,0,0,1,0.8660254037844386,0.5000000000000001,2025,-0.9377521321470808,0.34730525284481945,0.0020605405410771827,184.8000030517578,0.00037601958842414795,186.25,-0.00440527318270445,183.05999755859375,-0.004603254117642175,183.8000030517578,-0.004603211602113966,179.19223022460938
2025-02-26,0.9540855459453985,184.2400054931641,186.1000061035156,183.19000244140625,184.67999267578125,13.890896284870164,-0.00238243014980831,-0.013294377131078726,-0.00357169257401188,-0.004700449965340655,0.009382960920721505,184.42667008965302,-0.0010121345052653366,183.55794785673578,0.003715761939987731,181.0416668262423,0.017666312528990594,3.3850032634107095,0.01869737128889518,0.01869737128889518,0,0,2,0.8660254037844386,0.5000000000000001,2025,-0.848644257494751,0.5289640103269624,-0.0006494067856858132,184.67999267578125,-0.0008053363569632266,186.1000061035156,0.0007101763604628886,183.19000244140625,0.002393919663224331,184.2400054931641,0.0023939114791773353,179.62120056152344
2025-02-27,0.9325548924404925,182.5800018310547,186.1000061035156,182.52000427246097,185.0399932861328,13.768523766739937,-0.013294377131078726,0.013120665059930446,-0.007611158075883836,-0.02019732750935978,0.00799039837669697,183.81111400345358,-0.00669770257948474,183.4074946220156,-0.004511771957118203,181.15561756733953,0.00786276618325501,2.655496436114049,0.014658648027444926,0.014658648027444926,0,0,3,0.8660254037844386,0.5000000000000001,2025,-0.72479278722912,0.6889669190756865,0.0019493211210137584,185.0399932861328,0.0,186.1000061035156,-0.0036573948360505426,182.52000427246097,-0.009010006581719243,182.5800018310547,-0.009010032998758466,178.0028076171875
2025-02-28,0.9780804009427764,186.08999633789065,186.2400054931641,182.30999755859375,183.67999267578125,14.760621955646622,0.013120665059930446,0.0026162929720193605,-0.0013440534920615868,0.03133552291911125,0.00970016632577566,184.57074144826595,0.008231287785396595,183.8201871936887,0.012347986251424562,181.52112710589887,0.025169903387203624,3.0496143423670787,0.016800327273133023,0.016800327273133023,1,1,0,0.8660254037844386,0.5000000000000001,2025,-0.5712682150947924,0.8207634412072763,-0.007349765778733808,183.67999267578125,0.0007522804140620565,186.2400054931641,-0.001150595600215576,182.30999755859375,0.01922441927722085,186.08999633789065,0.019224485135430625,181.42481994628903
2025-03-03,1.0000000000000002,187.77999877929688,190.13999938964844,186.0500030517578,187.2899932861328,14.531983563827715,0.0026162929720193605,-0.02106328040289127,-0.0010702209141663956,0.0013691628894759579,0.009810301949806647,185.64049389194292,0.011524990278248815,184.42938897608997,0.018167439700411802,181.98474722985426,0.03184471027191619,3.65574666208866,0.020088203641986,0.020088203641986,1,2,0,1.0,6.123233995736766e-17,2025,0.5712682150947923,0.8207634412072763,0.01965374975119727,187.2899932861328,0.020940688259523776,190.13999938964844,0.020514538660788784,186.0500030517578,0.009081640467860641,187.77999877929688,0.009081606280042065,183.07244873046875
2025-03-04,0.9455252928161417,183.5800018310547,187.8500061035156,182.72999572753903,187.52999877929688,14.878426581974109,-0.02106328040289127,0.007195021178095463,-0.0042006259303656885,-0.015652025080996466,0.013387015794687982,184.9536632049802,-0.0074270568645245,184.29871403069993,-0.0038997135895669794,182.1029142373506,0.00811127927243859,2.8507489676295847,0.01565460376934965,0.01565460376934965,0,0,1,1.0,6.123233995736766e-17,2025,0.72479278722912,0.6889669190756866,0.001281464583093861,187.52999877929688,-0.012043721960049103,187.8500061035156,-0.01784470448675657,182.72999572753903,-0.022366583105469906,183.5800018310547,-0.022366533431528834,178.97775268554688
2025-03-05,0.9429311721412674,183.3800048828125,184.36000061035156,180.82000732421875,182.07000732421875,14.388070775535102,0.007195021178095463,-0.03659549014638651,-0.0022851356647849343,0.009577451327903773,0.014361913085356795,184.4291104309243,-0.0056883945579987,184.15737416179417,-0.004221222650029193,182.19751354442187,0.0064901617776596515,2.2315968865024445,0.012248229095389687,0.012248229095389687,1,1,0,1.0,6.123233995736766e-17,2025,0.8486442574947509,0.5289640103269624,-0.029115296169249016,182.07000732421875,-0.018578681819370613,184.36000061035156,-0.010452517090670743,180.82000732421875,-0.0010894266600249836,183.3800048828125,-0.0010894765550681917,178.7827606201172
2025-03-06,0.8282744486903602,174.5399932861328,181.6300048828125,174.32000732421875,181.1699981689453,14.48308348740479,-0.03659549014638651,-0.018471782270604354,-0.006945358267846491,-0.02330111301530778,0.021050337546729133,181.13273804932714,-0.036397311906139006,182.6777771040001,-0.04454720189218411,181.63028982158565,-0.03903697198533126,-0.4975517722585039,-0.002739365624242774,-0.002739365624242774,0,0,1,1.0,6.123233995736766e-17,2025,0.9377521321470804,0.3473052528448203,-0.004943203817588504,181.1699981689453,-0.0148079611548112,181.6300048828125,-0.035947349500684345,174.32000732421875,-0.048205973177549155,174.5399932861328,-0.04820595069928779,170.16436767578125
2025-03-07,0.7836569534738345,171.10000610351562,175.58999633789062,169.64999389648438,174.32000732421875,14.456679999431506,-0.018471782270604354,-0.01759290766042905,-0.013263847733953452,-0.031592447330534804,0.01804898512215354,177.78849406739,-0.03762047706720054,180.89658156546403,-0.05415566937290719,180.8502688054323,-0.053913454297413836,-3.061774738042317,-0.016929887681484877,-0.016929887681484877,0,0,2,1.0,6.123233995736766e-17,2025,0.9884683243281114,0.1514277775045767,-0.037809741756131054,174.32000732421875,-0.033254464474737455,175.58999633789062,-0.026789887743915664,169.64999389648438,-0.01970887656090281,171.10000610351562,-0.019708942661926798,166.81060791015625
2025-03-10,0.7349394930589026,165.2899932861328,169.4499969482422,164.07000732421875,168.25,14.576550004567137,-0.01759290766042905,-0.012801994552170222,-0.017305687860443134,-0.02020920063244841,0.01571578019638137,173.62232714030426,-0.04799114256450491,178.49556798402847,-0.07398264756398475,179.69765580400272,-0.08017724245431689,-6.075328663698457,-0.03380861389936468,-0.03380861389936468,0,0,3,1.0,6.123233995736766e-17,2025,0.8978045395707416,-0.4403941515576344,-0.03482105936887159,168.25,-0.034967820022235974,169.4499969482422,-0.0328911687180512,164.07000732421875,-0.03395682413867218,165.2899932861328,-0.02195268978512821,163.14866638183594
2025-03-11,0.7111717936320063,163.47999572753906,165.97000122070312,160.2899932861328,165.60000610351562,14.757663949364156,-0.012801994552170222,0.008330263050341848,-0.015653430690298925,0.008261285850721048,0.015656124773090776,170.24155000271588,-0.03971741490293616,176.18547994456856,-0.07211425266728501,178.4963476501906,-0.08412694220545017,-8.254797647474703,-0.04624631123350545,-0.04624631123350545,0,0,4,1.0,6.123233995736766e-17,2025,0.7907757369376985,-0.6121059825476629,-0.01575033519455793,165.60000610351562,-0.02053700672890546,165.97000122070312,-0.023039031324087467,160.2899932861328,-0.010950436397323071,163.47999572753906,-0.010950410073370942,161.36212158203125
2025-03-12,0.7420306444334008,165.8300018310547,167.38999938964844,164.0,164.4600067138672,14.510156614647956,0.008330263050341848,-0.039219287608813894,-0.015426382315849646,0.0011352418722463849,0.01607299777175343,168.7710339454955,-0.017426166360932648,174.59232946556642,-0.05018735737894983,177.55809981173607,-0.06605217105339956,-8.787065866240567,-0.04948839774449855,-0.04948839774449855,1,1,0,1.0,6.123233995736766e-17,2025,0.6513724827222223,-0.758758122692791,-0.0068840540315912024,164.4600067138672,0.008555751994343996,167.38999938964844,0.023145591548216382,164.0,0.01437488478671245,165.8300018310547,0.014374902837136716,163.6816864013672
2025-03-13,0.658646280181628,159.47999572753906,167.5399932861328,158.22000122070312,165.99000549316406,14.421409969959939,-0.039219287608813894,0.0019267422569466375,-0.015951141808335123,-0.002623797462427385,0.0169555255211794,165.6740212061767,-0.03738682403881134,172.26735504433145,-0.07422973037173339,176.21898099068443,-0.0949896836824306,-10.54495978450774,-0.05984009058062357,-0.05984009058062357,0,0,1,1.0,6.123233995736766e-17,2025,0.48530196253108104,-0.8743466161445821,0.00930316622179661,165.99000549316406,0.0008960744192083592,167.5399932861328,-0.03524389499571268,158.22000122070312,-0.03829226336248204,159.47999572753906,-0.038292286140737986,157.4139404296875
2025-03-14,0.6813636642182905,161.2100067138672,161.22000122070312,158.7100067138672,160.89999389648438,14.450763760105318,0.0019267422569466375,0.02841294675101117,-0.011871436902824925,0.02039852452755099,0.018574206123875593,164.18601637540687,-0.018125841208882932,170.56622453195234,-0.05485387182462051,175.10720511832758,-0.07936394390550322,-10.92118874292072,-0.062368585778870694,-0.062368585778870694,1,1,0,1.0,6.123233995736766e-17,2025,0.29936312297335804,-0.9541392564000488,-0.030664566710248753,160.89999389648438,-0.03772228911717879,161.22000122070312,0.0030969883035238954,158.7100067138672,0.010847824383465099,161.2100067138672,0.010847805604345728,159.1215362548828
2025-03-17,0.7555558403176523,166.86000061035156,167.8000030517578,161.60000610351562,162.25,14.63937893624723,0.02841294675101117,-0.010566729902939588,-0.0026702660205368814,0.04600585441144022,0.02523288104459576,165.07734445372176,0.010798914669538756,169.99603623632146,-0.018447698519336704,174.49630108069974,-0.043761961847068584,-9.418956626977973,-0.05397797299222959,-0.05397797299222959,1,2,0,1.0,6.123233995736766e-17,2025,-0.2993631229733574,-0.954139256400049,0.008390342788851646,162.25,0.04081380586300187,167.8000030517578,0.01820930796669118,161.60000610351562,0.035047414311647485,166.86000061035156,0.03504740851935084,164.69833374023438
2025-03-18,0.7285052455504266,164.8000030517578,168.08999633789062,164.55999755859375,166.55999755859375,14.108329414521208,-0.010566729902939588,0.0,-0.0022232130906907543,0.0022352646492306335,0.025027465315328262,164.9848973197338,-0.0011206738979123647,169.19664651561936,-0.025985405469934508,173.7780567822596,-0.05166390910764473,-8.793159462525807,-0.05059994124311943,-0.05059994124311943,0,0,1,1.0,6.123233995736766e-17,2025,-0.4853019625310812,-0.874346616144582,0.02656392948285835,166.55999755859375,0.0017282078716254201,168.08999633789062,0.01831677811436494,164.55999755859375,-0.012345664335721929,164.8000030517578,-0.012345661855513446,162.66502380371094
2025-03-19,0.7285052455504266,164.8000030517578,166.00999450683594,162.86000061035156,164.8000030517578,14.331025171216396,0.0,-0.0010934090337812136,-0.0038892657007591237,-0.008330263050341848,0.024419174032558583,164.92326589707514,-0.0007473951273451814,168.52023982887144,-0.02207590483428842,173.1130157651854,-0.04802072609435416,-8.189749868110255,-0.047308689250836145,-0.047308689250836145,0,0,0,1.0,6.123233995736766e-17,2025,-0.651372482722222,-0.7587581226927911,-0.010566729902939609,164.8000030517578,-0.012374334442089685,166.00999450683594,-0.010330560120705434,162.86000061035156,0.0,164.8000030517578,0.0,162.66502380371094
2025-03-20,0.7239091514742213,164.4499969482422,165.5,162.1999969482422,164.6300048828125,14.184173359548334,-0.0010934090337812136,-0.007348419631454933,0.003735910014247412,0.03812587857503268,0.01461227296474234,164.7655095807975,-0.0019149191682048638,167.89404861646693,-0.020513244493211624,172.47131066763404,-0.046508104381774926,-7.705801086836544,-0.044678741391872626,-0.044678741391872626,0,0,1,1.0,6.123233995736766e-17,2025,-0.7907757369376986,-0.6121059825476627,-0.0010315422681874686,164.6300048828125,-0.0030720711024114777,165.5,-0.004052582952449146,162.1999969482422,-0.0021238234043339244,164.4499969482422,-0.0021238385184817465,162.31954956054688
2025-03-21,0.6930507066702718,162.10000610351562,163.91000366210938,159.91000366210938,163.3000030517578,14.944975310115149,-0.007348419631454933,0.022276893028846154,0.0018808776365670985,-0.00927516188840157,0.015463324633579672,163.87700842170355,-0.010843512066165973,167.00265746062826,-0.029356726603398255,171.70306588510675,-0.055928295351562976,-7.8260574634032025,-0.04557901993805937,-0.04557901993805937,0,0,2,1.0,6.123233995736766e-17,2025,-0.8978045395707414,-0.440394151557635,-0.008078732865259952,163.3000030517578,-0.009607228627737885,163.91000366210938,-0.014118331252888638,159.91000366210938,-0.014290002361424081,162.10000610351562,-0.014289925693100836,160.00001525878906
2025-03-24,0.7458386974688469,166.1199951171875,166.42999267578125,161.69000244140625,162.5,14.078259363870844,0.022276893028846154,-0.003187195866830746,0.000653666892134095,-0.006136053722165018,0.012854708828150055,164.62467065353155,0.00908323435193381,166.86686325394507,-0.004475832542144417,171.2895050874831,-0.030179957421532375,-6.66483443395154,-0.038909765257057596,-0.038909765257057596,1,1,0,1.0,6.123233995736766e-17,2025,-0.9884683243281114,0.15142777750457667,-0.0048989775677117375,162.5,0.015374223399242215,166.42999267578125,0.011131253445894718,161.69000244140625,0.024799437768711297,166.1199951171875,0.024799439926200817,163.96792602539062
2025-03-25,0.7411112632191819,165.75999450683594,168.6999969482422,164.25,166.2899932861328,14.323411910213018,-0.003187195866830746,0.01359885958021299,0.002129573699355863,0.007379534036108842,0.011607514529415427,165.00311193796637,0.00458708057066296,166.6965757543898,-0.005618479223795396,170.87991171113885,-0.029962077771656322,-5.876799773172479,-0.034391402209446476,-0.034391402209446476,0,0,1,1.0,6.123233995736766e-17,2025,-0.9377521321470808,0.34730525284481945,0.023323035606971132,166.2899932861328,0.013639394173879937,168.6999969482422,0.01583275106648263,164.25,-0.00216711185247509,165.75999450683594,-0.0021671718872169343,163.61257934570312
2025-03-26,0.7764346649245992,168.4499969482422,168.5500030517578,166.19000244140625,166.19000244140625,14.30415192059438,0.01359885958021299,-0.015493295181833292,0.004849345615398461,0.01359885958021299,0.0125395495563211,166.15207360805832,0.013830241719429391,166.96633286113632,0.008886007506314512,170.69991802499834,-0.013180563311264508,-4.547844416940023,-0.02664233509634146,-0.02664233509634146,1,1,0,1.0,6.123233995736766e-17,2025,-0.848644257494751,0.5289640103269624,-0.0006013040397115921,166.19000244140625,-0.000889116177817062,168.5500030517578,0.011811278182077611,166.19000244140625,0.01622829711963658,168.4499969482422,0.01622828377747987,166.26773071289062
2025-03-27,0.7422933247803203,165.85000610351562,169.55999755859375,165.4600067138672,168.4600067138672,14.325756013465199,-0.015493295181833292,-0.01563904739587081,0.0019693683857880456,-0.014399886148052078,0.015540242677249365,166.05138443987744,-0.0012127471086200224,166.79459028304083,-0.00566315836696084,170.3406652900737,-0.026362813476810822,-4.289280850196263,-0.025180604072973605,-0.025180604072973605,0,0,1,1.0,6.123233995736766e-17,2025,-0.72479278722912,0.6889669190756865,0.013659090433320697,168.4600067138672,0.005992254455942092,169.55999755859375,-0.004392536956586368,165.4600067138672,-0.015434793065181474,165.85000610351562,-0.015434741470718771,163.70143127441406
2025-03-28,0.721676977521571,164.27999877929688,167.3699951171875,163.11000061035156,166.88999938964844,14.085003201215844,-0.01563904739587081,0.014724773563091835,0.00031124283290486984,-0.00829062776441588,0.017142671910550335,165.46092255301727,-0.007137176292136295,166.4077300516956,-0.0127862526082036,169.89172703001617,-0.033031203748537005,-4.430804476998901,-0.026080166200300466,-0.026080166200300466,0,0,2,1.0,6.123233995736766e-17,2025,-0.5712682150947924,0.8207634412072763,-0.009319762920854235,166.88999938964844,-0.012915796608510055,167.3699951171875,-0.01420286479003674,163.11000061035156,-0.009466429101237628,164.27999877929688,-0.009466425225083785,162.15176391601562
2025-03-31,0.7453133367750076,166.0800018310547,166.77999877929688,163.5800018310547,163.6699981689453,14.694805300151703,0.014724773563091835,-0.0010201522417664667,-0.0011991810602459939,-0.007552119465754318,0.01491088510808186,165.66728231236308,0.0024912554424199847,166.35731032544317,-0.0016669450464544204,169.60937701527828,-0.020808844689675813,-3.942094702915199,-0.023242197880133115,-0.023242197880133115,1,1,0,1.0,6.123233995736766e-17,2025,-2.4492935982947064e-16,1.0,-0.019294153229548416,163.6699981689453,-0.0035251021993369935,166.77999877929688,0.0028814984914744546,163.5800018310547,0.010956921506774853,166.0800018310547,0.010956848820969034,163.92843627929688
2025-04-01,0.7504345885463299,166.47000122070312,167.5,163.67999267578125,166.63999938964844,14.209712473793727,-0.0010201522417664667,0.027680594229597743,-0.000765772335233138,0.0021670436250642794,0.014870092565765427,165.93485528180977,0.0032250363432354454,166.37464738625238,0.0005731271918453784,169.37683066012457,-0.017161907139792654,-3.441975378314794,-0.020321406209456952,-0.020321406209456952,0,0,1,0.8660254037844387,-0.49999999999999983,2025,0.20129852008866006,0.9795299412524945,0.018146277594732974,166.63999938964844,0.004317071747049983,167.5,0.0006112657024532897,163.67999267578125,0.00234826219501838,166.47000122070312,0.0023482730586954492,164.31338500976562
