Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2024-01-10,0.37735932629745483,148.5399932861328,150.8800048828125,146.64999389648438,150.07000732421875,17.857705318750487,-0.010195335266296207,-0.003366549862756176,0.015968172285531917,-0.0073215649446226,0.018694885573487852,145.48511464148623,0.020997877701609588,142.6475734588394,0.04130753635983627,137.38117422755798,0.08122524153193933,8.103940413928257,0.05898872578061461,0.05898872578061461,0,0,1,0.49999999999999994,0.8660254037844387,2024,0.8978045395707416,-0.4403941515576344,0.028228917177967716,150.07000732421875,0.0068063810777168054,150.8800048828125,0.010821560832746213,146.64999389648438,-0.004823805756405508,148.5399932861328,-0.004823805756405508,148.5399932861328
2024-01-11,0.37220709443810107,148.02000427246094,150.3800048828125,143.69000244140625,148.52000427246094,17.954901778235566,-0.003366549862756176,-0.009997269620774135,0.012748337493589407,-0.016099173959712543,0.020673177153361724,146.33007785181115,0.011548729047770863,143.47410127631963,0.031684484904953424,138.1692357123656,0.07129494861361332,8.160842139445549,0.05906410422964499,0.05906410422964499,0,0,2,0.49999999999999994,0.8660254037844387,2024,0.7907757369376985,-0.6121059825476629,-0.010328533191906297,148.52000427246094,-0.0033138917273256574,150.3800048828125,-0.020184054403490026,143.69000244140625,-0.0035006667374100076,148.02000427246094,-0.0035006667374100076,148.02000427246094
2024-01-12,0.35774084052066013,146.55999755859375,148.75,145.0,148.0399932861328,17.69279925127489,-0.009997269620774135,0.05573293993612539,0.008116915346270272,-0.023157110736595685,0.023018818207575266,146.40671775407202,0.0010469451598471295,143.94885455051565,0.018139380241902373,138.79077362690103,0.05597795680985279,7.615944127170991,0.05487356203982449,0.05487356203982449,0,0,3,0.49999999999999994,0.8660254037844387,2024,0.6513724827222223,-0.758758122692791,-0.003231961840288844,148.0399932861328,-0.010839239459280003,148.75,0.009116831625971544,145.0,-0.009863577028276227,146.55999755859375,-0.009863577028276227,146.55999755859375
2024-01-16,0.47842459205713994,158.74000549316406,159.72000122070312,149.97999572753906,150.36000061035156,18.540341127399213,0.05573293993612539,0.010855167269362363,0.010970553718047053,0.014268191858883908,0.02843393903769781,150.5178136671027,0.054626038112978594,146.22441623400002,0.08559165139107547,140.26849450588347,0.1316868128680587,10.249319161219233,0.07306928898983323,0.07306928898983323,1,1,0,0.49999999999999994,0.8660254037844387,2024,-0.10116832198743204,-0.9948693233918952,0.0156714903366324,150.36000061035156,0.0737479073660714,159.72000122070312,0.03434479812095903,149.97999572753906,0.08310595071960769,158.74000549316406,0.08310595071960769,158.74000549316406
2024-01-17,0.4925934564544403,160.1699981689453,160.63999938964844,154.39999389648438,158.4499969482422,18.460718430983896,0.010855167269362363,-0.0212394635626629,0.008605790491132252,-0.011823816134574018,0.027698921547256786,153.73520850105024,0.04185631730451073,148.36989037783775,0.07953168773703,141.74267996240656,0.13000543104889867,11.992528538643683,0.08460774511829731,0.08460774511829731,1,2,0,0.49999999999999994,0.8660254037844387,2024,-0.2993631229733574,-0.954139256400049,0.05380417867152931,158.4499969482422,0.00576006863206846,160.63999938964844,0.029470584710342917,154.39999389648438,0.009008395025177363,160.1699981689453,0.009008395025177363,160.1699981689453
2024-01-18,0.517364325279974,162.6699981689453,168.60000610351562,158.22000122070312,166.1999969482422,18.697288471583892,-0.0212394635626629,0.05084434572145127,0.006396964831858911,-0.011044128296366692,0.02992400092462554,156.71347172368195,0.03800902615293945,150.56990696108505,0.08036194915752681,143.29285168140942,0.13522758644386623,13.420620042272532,0.09365868488758466,0.09365868488758466,0,0,1,0.49999999999999994,0.8660254037844387,2024,-0.4853019625310812,-0.874346616144582,0.048911329436828854,166.1999969482422,0.049551834811449424,168.60000610351562,0.02474098105716127,158.22000122070312,0.01560841623637299,162.6699981689453,0.01560841623637299,162.6699981689453
2024-01-19,0.6319047985389397,174.22999572753906,174.25,162.1999969482422,165.8000030517578,18.759777390936964,0.05084434572145127,-0.03560987863754649,0.0172391439487004,0.05421089558420745,0.03490795945802377,162.552313058301,0.07183953552878543,154.2099206174626,0.12982352257179894,145.5844919811227,0.19676205450598877,16.967821077178286,0.1165496465061569,0.1165496465061569,1,1,0,0.49999999999999994,0.8660254037844387,2024,-0.651372482722222,-0.7587581226927911,-0.002406702189103771,165.8000030517578,0.03351123186208804,174.25,0.025154820483077378,162.1999969482422,0.07106410333015312,174.22999572753906,0.07106410333015312,174.22999572753906
2024-01-22,0.5719592657432715,168.17999267578125,174.72000122070312,164.14999389648438,174.38999938964844,18.627481882517156,-0.03560987863754649,0.01153152053420608,0.012116622145345929,-0.025612609016772356,0.0412136456472765,164.42820626412777,0.022817170465429974,156.35916247258854,0.07560049578332216,147.25823277331963,0.14207531564409917,17.169973490808133,0.11659771523428877,0.11659771523428877,0,0,1,0.49999999999999994,0.8660254037844387,2024,-0.9680771188662043,-0.2506525322587205,0.05180938588528905,174.38999938964844,0.0026972810370338163,174.72000122070312,0.01202217623262003,164.14999389648438,-0.03472423348513887,168.17999267578125,-0.03472423348513887,168.17999267578125
2024-01-23,0.5743373235787013,168.4199981689453,169.6300048828125,164.27000427246094,166.5,18.15711225469717,0.01153152053420608,0.03326566289687773,0.003276338264962067,-0.04420141940191931,0.033546476793388146,165.75880356573361,0.016054620001865357,158.21467565664344,0.06450300814350123,148.82577095077338,0.13165883229090114,16.93303261496024,0.11377755684908311,0.11377755684908311,1,1,0,0.49999999999999994,0.8660254037844387,2024,-0.9987165071710528,-0.05064916883871266,-0.04524341657929254,166.5,-0.02913230484391438,169.6300048828125,0.0007311019216500458,164.27000427246094,0.0014270751790717018,168.4199981689453,0.0014270751790717018,168.4199981689453
2024-01-24,0.6721326653213047,178.2899932861328,180.5800018310547,170.55999755859375,172.5500030517578,18.647946985289416,0.03326566289687773,-0.01679298713023774,0.007758437390465141,0.02241049562751537,0.036204071942751215,169.93586680586668,0.049160466458854246,161.30318606118027,0.10530980596074314,151.0083059385778,0.1806634885279209,18.92756086728889,0.12534119066925778,0.12534119066925778,1,2,0,0.49999999999999994,0.8660254037844387,2024,-0.9884683243281114,0.15142777750457667,0.03633635466521201,172.5500030517578,0.06455224095411016,180.5800018310547,0.03829057723587881,170.55999755859375,0.05860346291707419,178.2899932861328,0.05860346291707419,178.2899932861328
2024-01-25,0.6923457789489957,180.3300018310547,184.9199981689453,177.6300048828125,183.41000366210935,18.661046340822075,-0.01679298713023774,0.011181509435440452,0.008647732676950171,0.0044464764324251595,0.035358447564617236,173.40057848092937,0.03996193905943295,164.2303884873148,0.0980306598068081,153.1802834120946,0.17724029368662486,20.22029506883476,0.13200324884134684,0.13200324884134684,0,0,1,0.49999999999999994,0.8660254037844387,2024,-0.9377521321470808,0.34730525284481945,0.06293828118388367,183.41000366210935,0.024033648764446136,184.9199981689453,0.04145173209087272,177.6300048828125,0.011442081001416193,180.3300018310547,0.011442081001416193,180.3300018310547
2024-01-26,0.6618280504132121,177.25,181.22999572753903,174.14999389648438,175.2899932861328,18.49189567816167,0.011181509435440452,-0.005258166464960224,0.0007151654197480078,-0.03966283628601082,0.026982017217507457,174.68371898728626,0.014691014294815435,166.23340564311252,0.0662718441835877,154.9632253815691,0.14381976474453043,19.720493605717166,0.12725918395902638,0.12725918395902638,1,1,0,0.49999999999999994,0.8660254037844387,2024,-0.848644257494751,0.5289640103269624,-0.04427245086879661,175.2899932861328,-0.019954588351418057,181.22999572753903,-0.01959134656683703,174.14999389648438,-0.01707980812832377,177.25,-0.01707980812832377,177.25
2024-01-29,0.667574910123462,177.8300018310547,178.88999938964844,174.39999389648438,178.77000427246094,18.308457847035964,-0.005258166464960224,-0.023107972584947782,0.0067855078542652615,0.030351712172586268,0.019000286801667328,175.73247993520908,0.011935880587464191,168.0174973643344,0.05840168209054178,156.65706067412358,0.13515471990742145,19.0754192610855,0.12176546131403546,0.12176546131403546,0,0,1,0.49999999999999994,0.8660254037844387,2024,-0.3943558551133187,0.9189578116202306,0.019852878770139304,178.77000427246094,-0.012911749671994377,178.88999938964844,0.0014355441215152531,174.39999389648438,0.0032722247168106566,177.8300018310547,0.0032722247168106566,177.8300018310547
2024-01-30,0.6104037025411029,172.05999755859375,178.47999572753906,169.52000427246094,176.1300048828125,18.621707103431298,-0.023107972584947782,0.01176539690848879,-0.0001423907695655105,-0.03463949311915386,0.02277696332856692,174.50831914300397,-0.014029827325331706,168.63942047114352,0.020283377859659647,157.7980189618621,0.09038122715709496,16.71030018114186,0.10589676784966826,0.10589676784966826,0,0,2,0.49999999999999994,0.8660254037844387,2024,-0.20129852008866028,0.9795299412524945,-0.014767574685655038,176.1300048828125,-0.0022919317094765024,178.47999572753906,-0.027981592860146343,169.52000427246094,-0.03244674246780166,172.05999755859375,-0.03244674246780166,172.05999755859375
2024-01-31,0.5671042722146733,167.69000244140625,171.3000030517578,162.55999755859375,165.74000549316406,18.707041694106262,0.01176539690848879,0.0071482922227052974,-0.004442443967243299,-0.021500265988388945,0.015877699014458187,172.23554690913807,-0.02639144212274481,168.49335615887625,-0.004767865842214588,158.53075847886538,0.05777581619129098,13.704788430272686,0.08644876591629849,0.08644876591629849,1,1,0,0.49999999999999994,0.8660254037844387,2024,-2.4492935982947064e-16,1.0,-0.05899051326638749,165.74000549316406,-0.040228556968042284,171.3000030517578,-0.041057140977183604,162.55999755859375,-0.02539808891778772,167.69000244140625,-0.02539808891778772,167.69000244140625
2024-02-01,0.5947484953006394,170.47999572753906,171.13999938964844,165.86000061035156,169.27000427246094,18.332687430475406,0.0071482922227052974,0.022268315354641084,0.0003458119033453083,0.02394127935294304,0.014795080107655453,171.65036318193842,-0.006818322039661749,168.7989930155936,0.009958606280252968,159.41588716395233,0.06940405225865458,12.234476017986083,0.07674565086103027,0.07674565086103027,1,2,0,0.8660254037844386,0.5000000000000001,2024,0.20129852008866006,0.9795299412524945,0.02129841113974429,169.27000427246094,-0.0009340552204253338,171.13999938964844,0.02030021592838871,165.86000061035156,0.016637803360445957,170.47999572753906,0.016637803360445957,170.47999572753906
2024-02-02,0.6658905091860521,177.66000366210938,179.0,173.0500030517578,173.7899932861328,18.223866270366788,0.022268315354641084,-0.027137197552799978,0.002563173087185435,0.011086805919200632,0.017422528124778458,173.65357667532874,0.023071376147185563,170.16222542274986,0.04406253045135071,160.76730320085287,0.1050754732145491,12.886273474475871,0.08015481517642022,0.08015481517642022,1,3,0,0.8660254037844386,0.5000000000000001,2024,0.39435585511331855,0.9189578116202306,0.0267028351130445,173.7899932861328,0.045927314703654076,179.0,0.04334982765553841,173.0500030517578,0.042116424885682235,177.66000366210938,0.042116424885682235,177.66000366210938
2024-02-05,0.6319047985389397,174.22999572753906,180.00999450683594,171.11000061035156,179.08999633789062,18.15082811151246,-0.027137197552799978,-0.030435975740331092,-0.001812633130382516,-0.021879031087839753,0.02201918600067226,173.84571635939886,0.0022104621050642458,170.78803623887126,0.02015339929228847,161.7645396843111,0.07705926198383597,12.081176675087761,0.07468371435831722,0.07468371435831722,0,0,1,0.8660254037844386,0.5000000000000001,2024,0.8486442574947509,0.5289640103269624,0.0304965950659295,179.08999633789062,0.005642427412491324,180.00999450683594,-0.011210646675493097,171.11000061035156,-0.019306584846715547,174.22999572753906,-0.019306584846715547,174.22999572753906
2024-02-06,0.5689868824357154,167.8800048828125,173.8800048828125,165.5,173.14999389648438,18.047500331111745,-0.030435975740331092,0.008674108751487658,-0.003278233761459178,-0.00732800315538331,0.023950169843662265,171.85714586720343,-0.023142133335928457,170.3406467994776,-0.014445418418316449,162.21753710642233,0.034906631412331995,9.639608760781101,0.05942396200021866,0.05942396200021866,0,0,2,0.8660254037844386,0.5000000000000001,2024,0.9377521321470804,0.3473052528448203,-0.03316769536473274,173.14999389648438,-0.03405360708341476,173.8800048828125,-0.03278593063141033,165.5,-0.036446025371295265,167.8800048828125,-0.036446025371295265,167.8800048828125
2024-02-07,0.5993064016878669,170.94000244140625,172.97000122070312,168.1999969482422,169.47000122070312,17.798279031517612,0.008674108751487658,-0.005753512105935932,-0.0038964913928594054,-0.003091288157001132,0.023500420195605824,171.5514313919377,-0.0035641145373748045,170.43285535977432,0.0029756415249945103,162.86364564975446,0.04958968442239317,8.687785742183252,0.05334392281053761,0.05334392281053761,1,1,0,0.8660254037844386,0.5000000000000001,2024,0.9884683243281114,0.1514277775045767,-0.021253207077681413,169.47000122070312,-0.00523351527809468,172.97000122070312,0.01631418095614623,168.1999969482422,0.018227290145302,170.94000244140625,0.018227290145302,170.94000244140625
2024-02-08,0.58355216540028,169.35000610351562,172.1699981689453,168.60000610351562,170.3300018310547,17.585631232018134,-0.005753512105935932,0.008654945775082237,-0.006476852258587651,-0.012901804328641228,0.022678453250317757,170.8176229624637,-0.008591718076246606,170.26626316650376,-0.005381318917489411,163.34411679447751,0.03676832338317289,7.473506167986187,0.045753139535410915,0.045753139535410915,0,0,1,0.8660254037844386,0.5000000000000001,2024,0.9987165071710528,-0.05064916883871264,0.005074648044827601,170.3300018310547,-0.004625097104191123,172.1699981689453,0.0023781757582108654,168.60000610351562,-0.009301487745301928,169.35000610351562,-0.009301487745301928,169.35000610351562
2024-02-09,0.6145651903610663,172.47999572753906,175.10000610351562,168.66000366210938,171.0,17.84754877256147,0.008654945775082237,-0.004459051692905635,-0.00919952617449942,-0.013613369579558847,0.018860480187846647,171.37174721748883,0.006466926596971359,170.60683740666303,0.010979385992667571,164.0208485672969,0.05157360929498803,7.350898650191937,0.044816855383941645,0.044816855383941645,1,1,0,0.8660254037844386,0.5000000000000001,2024,0.9680771188662043,-0.25065253225872064,0.003933529981464234,171.0,0.017018109808511372,175.10000610351562,0.00035585739277443906,168.66000366210938,0.018482370895872346,172.47999572753906,0.018482370895872346,172.47999572753906
2024-02-12,0.6089175108873248,171.91000366210938,177.41000366210938,170.6699981689453,172.67999267578125,17.879002364481345,-0.004459051692905635,0.021436172397238044,-0.004663897002520552,0.022678145859894343,0.015974379765509146,171.55116603236235,0.002091723641676303,170.80732452288555,0.006455690013902664,164.6052304261719,0.04437752808355502,6.94593560619046,0.04219753885224094,0.04219753885224094,0,0,1,0.8660254037844386,0.5000000000000001,2024,0.6513724827222223,-0.758758122692791,0.009824518571820207,172.67999267578125,0.013192447047820854,177.41000366210938,0.011917434265344529,170.6699981689453,-0.0033046850623192903,171.91000366210938,-0.0033046850623192903,171.91000366210938
2024-02-13,0.6052513194923641,171.5399932861328,173.1699981689453,164.3000030517578,167.94000244140625,17.9597763904458,0.021436172397238044,0.03014928051383952,0.005710532624993276,0.051872148137569137,0.011175787056108773,171.54744178361918,-4.3419461164336406e-05,170.92004279415437,0.003627137472256975,165.11891656394678,0.03888758996125858,6.4285252196723945,0.038932699859272474,0.038932699859272474,1,1,0,0.8660254037844386,0.5000000000000001,2024,0.48530196253108104,-0.8743466161445821,-0.02744956240109797,167.94000244140625,-0.02389947244034485,173.1699981689453,-0.037323461566349136,164.3000030517578,-0.002152349299601064,171.5399932861328,-0.002152349299601064,171.5399932861328
2024-02-14,0.6761951240941446,178.6999969482422,178.74000549316406,172.8800048828125,173.47000122070312,17.865598414348316,0.03014928051383952,-0.01328572563872649,0.010005566977463649,0.021475171762351863,0.015778354475091093,173.93162683849351,0.027415198698603593,172.1169588178602,0.038247469485841776,166.12492251833905,0.0756964953799448,7.806704320154466,0.046992974936031405,0.046992974936031405,1,2,0,0.8660254037844386,0.5000000000000001,2024,0.29936312297335804,-0.9541392564000488,0.03292841907172339,173.47000122070312,0.0321649672755937,178.74000549316406,0.0522215561271282,172.8800048828125,0.041739558950351086,178.6999969482422,0.041739558950351086,178.6999969482422
2024-02-15,0.6569729056952289,176.75999450683594,180.5,175.25999450683594,179.13999938964844,17.749811555815388,-0.01328572563872649,-0.020174707763443277,0.008499124270905536,-0.0075322135327905585,0.017878861609467403,174.87441606127433,0.010782471719024453,172.83127200077953,0.022731548871772943,166.91270562859808,0.058996640436404686,7.961710432676256,0.04769984647179629,0.04769984647179629,0,0,1,0.8660254037844386,0.5000000000000001,2024,0.10116832198743228,-0.9948693233918952,0.03268575620594749,179.13999938964844,0.009846673675431017,180.5,0.013766714234169086,175.25999450683594,-0.010856197395281098,176.75999450683594,-0.010856197395281098,176.75999450683594
2024-02-16,0.6283377873804876,173.8699951171875,180.3300018310547,173.25,177.4499969482422,17.803388437395654,-0.020174707763443277,-0.0318452551576428,0.002733193563200434,-0.028829653538525513,0.021991756116580097,174.53960907991205,-0.0038364584764136547,172.99107555715,0.0050807219806384704,167.42806040553063,0.0384758367029621,7.1115486743814245,0.042475249711167944,0.042475249711167944,0,0,2,0.8660254037844386,0.5000000000000001,2024,-0.10116832198743204,-0.9948693233918952,-0.009433975924775573,177.4499969482422,-0.0009418181105003143,180.3300018310547,-0.011468644127782035,173.25,-0.01634984996300548,173.8699951171875,-0.01634984996300548,173.8699951171875
2024-02-20,0.5472875771542463,165.69000244140625,171.80999755859375,162.0,171.13999938964844,18.013464102805393,-0.0318452551576428,0.009524319409180908,-0.0027440471297469986,-0.027386203464737163,0.027057758796868978,171.58974020041012,-0.03438281188673172,171.86783353934328,-0.035945243334453425,167.29931537115104,-0.009619363511288448,4.290424829259081,0.02564520255053547,0.02564520255053547,0,0,3,0.8660254037844386,0.5000000000000001,2024,-0.7907757369376986,-0.6121059825476627,-0.035559299335655825,171.13999938964844,-0.04724673756973097,171.80999755859375,-0.06493506493506496,162.0,-0.047046603240932794,165.69000244140625,-0.047046603240932794,165.69000244140625
2024-02-21,0.5334157998983167,164.2899932861328,164.89999389648438,161.80999755859375,162.74000549316406,17.694301442770175,0.009524319409180908,0.05000002202481139,-0.005126417727358426,-0.011911852988057137,0.024829118979922765,169.15649122898435,-0.028769206002646628,170.70201196192627,-0.03756264265487164,167.07640262411266,-0.01667745590769447,2.0800886048716904,0.012449924538724115,0.012449924538724115,1,1,0,0.8660254037844386,0.5000000000000001,2024,-0.8978045395707414,-0.440394151557635,-0.04908258692556977,162.74000549316406,-0.04021886828647914,164.89999389648438,-0.0011728545765817833,161.80999755859375,-0.008449569283871083,164.2899932861328,-0.008449569283871083,164.2899932861328
2024-02-22,0.7075055385750715,181.86000061035156,183.8300018310547,172.0,173.1999969482422,18.427504409700393,0.05000002202481139,-0.029363226217797942,-0.0011562694251640525,0.019850741510971867,0.032332954098392826,173.39099435610677,0.04884340323264611,172.41862560014556,0.05475844026330083,168.17148395642664,0.08139618163488184,5.219510399680132,0.031036833813231447,0.031036833813231447,1,2,0,0.8660254037844386,0.5000000000000001,2024,-0.9680771188662043,-0.2506525322587205,0.06427424789239966,173.1999969482422,0.11479689894017575,183.8300018310547,0.06297511028461833,172.0,0.10694508516789725,181.86000061035156,0.10694508516789725,181.86000061035156
2024-02-23,0.6545949990491842,176.52000427246094,183.8000030517578,174.5500030517578,181.86000061035156,18.052618351286792,-0.029363226217797942,-0.015493927124814984,-0.004371769540978343,-0.016077500579071452,0.03456331574591004,174.43399766155818,0.011958715840188944,173.04960693434793,0.020054349730072557,168.78989286872547,0.04579724100984811,5.644104792832707,0.03343864195246778,0.03343864195246778,0,0,1,0.8660254037844386,0.5000000000000001,2024,-0.9987165071710528,-0.05064916883871266,0.05000002202481135,181.86000061035156,-0.00016318761354550126,183.8000030517578,0.014825599138126755,174.5500030517578,-0.029363226217797966,176.52000427246094,-0.029363226217797966,176.52000427246094
2024-02-26,0.6495416450475688,176.00999450683594,179.83999633789062,174.80999755859375,178.77999877929688,17.63179549205557,-0.015493927124814984,0.011823566693407712,-0.003435613413252685,0.004680780638628293,0.034088409954063384,174.95932994331744,0.0060051931146449,173.50505117626918,0.014437293402034219,169.32471521228922,0.039482005247521684,5.634614731028222,0.033276977456975956,0.033276977456975956,0,0,2,0.8660254037844386,0.5000000000000001,2024,-0.848644257494751,0.5289640103269624,-0.01693611470756462,178.77999877929688,-0.0215451939505793,179.83999633789062,0.0014895130466359152,174.80999755859375,-0.00288924627963294,176.00999450683594,-0.00288924627963294,176.00999450683594
2024-02-27,0.6692593110608722,178.0,178.4600067138672,172.49000549316406,175.9199981689453,17.592062004146975,0.011823566693407712,0.0016453519780585107,0.0052981509569574176,0.04366882185105051,0.030382644741267575,175.9728866288783,0.011519464219489729,174.19658176453547,0.0218340578037615,169.9673289002678,0.04726008905185273,6.005557728610512,0.03533360068354319,0.03533360068354319,1,1,0,0.8660254037844386,0.5000000000000001,2024,-0.72479278722912,0.6889669190756865,-0.015997318659131565,175.9199981689453,-0.007673430005139981,178.4600067138672,-0.01327150676637967,172.49000549316406,0.011306207347712816,178.0,0.011306207347712816,178.0
2024-02-28,0.6547930571434313,176.5399932861328,176.83999633789062,173.58999633789062,176.25,17.396648887239838,0.0016453519780585107,0.07068174250578123,0.0037223574707329387,-0.007878967431122397,0.030312898331130576,176.1619221812965,0.0021461567866365144,174.55710661401199,0.011359529901612483,170.4541929288504,0.035703435936144404,5.707729252446086,0.033485414200568005,0.033485414200568005,1,2,0,0.8660254037844386,0.5000000000000001,2024,-0.5712682150947924,0.8207634412072763,0.0018758630882758087,176.25,-0.009077722262859744,176.83999633789062,0.006377128005657928,173.58999633789062,-0.008202284909366253,176.5399932861328,-0.008202284909366253,176.5399932861328
2024-02-29,0.8132275885797227,192.52999877929688,193.0,179.82000732421875,179.82000732421875,18.47458637321999,0.07068174250578123,0.023899730382576246,0.007858701566926907,0.02068172048096984,0.038509341451832435,181.6179477139633,0.06008244891369082,177.32216694713273,0.08576385058895793,172.08943780666127,0.11877870735797355,9.528509907302038,0.055369521969193196,0.055369521969193196,1,3,0,0.8660254037844386,0.5000000000000001,2024,-0.3943558551133187,0.9189578116202306,0.020255360704787284,179.82000732421875,0.09138206286338213,193.0,0.03588922816843376,179.82000732421875,0.09057440863979038,192.52999877929688,0.09057440863979038,192.52999877929688
2024-03-01,0.913400988157756,202.63999938964844,202.72000122070312,195.4199981689453,197.91000366210935,18.458176893978052,0.023899730382576246,0.0009748340060063716,0.01851129288700174,0.05326295660037419,0.0325435542946135,188.62529827252501,0.07429915947369395,181.21721809213514,0.11821603666060829,174.35244236836402,0.1622435374981426,14.272855904160991,0.08186209329953602,0.08186209329953602,1,4,0,1.0,6.123233995736766e-17,2024,0.20129852008866006,0.9795299412524945,0.1006005761376374,197.91000366210935,0.05036270062540482,202.72000122070312,0.08675336563967262,195.4199981689453,0.05251130044383867,202.63999938964844,0.05251130044383867,202.63999938964844
2024-03-04,0.9403517055350872,205.36000061035156,211.0099945068359,203.5,205.16000366210935,18.279523778985507,0.0009748340060063716,0.023092293679862843,0.021805045113166013,0.016468761130821356,0.028867196295716862,194.20353238513385,0.05744729814230572,184.9314923257069,0.11046527569606891,176.64929853443718,0.16252938627048852,17.554233850696676,0.09937335724701186,0.09937335724701186,1,5,0,1.0,6.123233995736766e-17,2024,0.72479278722912,0.6889669190756866,0.036632812216899735,205.16000366210935,0.0408938103601697,211.0099945068359,0.041346852455035554,203.5,0.013422824856374582,205.36000061035156,0.013422824856374582,205.36000061035156
2024-03-05,0.9380728279361661,205.1300048828125,205.3300018310547,199.1499938964844,200.5,17.996141373226056,0.023092293679862843,0.0009504928669527524,0.02405879051045704,0.01126872698645513,0.028327947083009324,197.84568988436007,0.03681816370480489,188.03895579603085,0.09089100189069658,178.7589804861687,0.1475227947984646,19.086709398191374,0.10677342948746672,0.10677342948746672,1,6,0,1.0,6.123233995736766e-17,2024,0.8486442574947509,0.5289640103269624,-0.022713996777774415,200.5,-0.026918121528111794,205.3300018310547,-0.021375951368627022,199.1499938964844,-0.0011199636095416965,205.1300048828125,-0.0011199636095416965,205.1300048828125
2024-03-06,0.9925687393523399,210.6300048828125,214.80999755859375,207.32000732421875,210.42999267578125,18.27781448817842,0.0009504928669527524,-0.00536419803656192,0.02391981868823589,-0.0006948591111057583,0.028466756800913533,202.10712821717755,0.04217009434954989,191.51450180938187,0.09981230085884914,181.1197971081423,0.16293198339356768,20.98733110903524,0.11587541198770339,0.11587541198770339,1,7,0,1.0,6.123233995736766e-17,2024,0.9377521321470804,0.3473052528448203,0.049526148008884,210.42999267578125,0.04616955945551093,214.80999755859375,0.04102442218492364,207.32000732421875,0.026812264754451975,210.6300048828125,0.026812264754451975,210.6300048828125
2024-03-07,0.9999999999999998,211.3800048828125,213.8300018310547,208.22000122070312,212.52000427246097,17.972344668612322,-0.00536419803656192,-0.028208632065778613,0.008710630579767262,-0.07604594054234315,0.013745036130143858,205.19808710572255,0.03012658579952985,194.57073305144812,0.08639157373642468,183.3612939803401,0.1528060273477158,21.836793125382457,0.11909161770926303,0.11909161770926303,0,0,1,1.0,6.123233995736766e-17,2024,0.9884683243281114,0.1514277775045767,0.009932099365226321,212.52000427246097,-0.004562151383441737,213.8300018310547,0.00434108559082258,208.22000122070312,0.0035607462498863374,211.3800048828125,0.0035607462498863374,211.3800048828125
2024-03-08,0.9604656389262696,207.38999938964844,227.3000030517578,205.6000061035156,213.41000366210935,18.609772663363902,-0.028208632065778613,-0.022757476194266404,-0.0017110419099037107,-0.05210836244835486,0.018336923044346396,205.92872453369785,0.007096022467285621,196.5429278727097,0.05518932497008392,185.1411980847333,0.12017207155985107,20.78752644896454,0.11227931256797175,0.11227931256797175,0,0,2,1.0,6.123233995736766e-17,2024,0.9987165071710528,-0.05064916883871264,0.004187838188198789,213.41000366210935,0.06299397233951143,227.3000030517578,-0.01258282154369239,205.6000061035156,-0.01887598354147113,207.38999938964844,-0.01887598354147113,207.38999938964844
2024-03-11,0.8712905111543487,198.38999938964844,203.5500030517578,196.6999969482422,203.0099945068359,18.107319772689824,-0.022757476194266404,0.011170906576140439,-0.0064575039499582656,-0.023732310200272777,0.020420975393569397,203.41581615234804,-0.024707109101759942,196.8270927214695,0.007940505783879044,186.12259077398627,0.06591036888455314,17.293225378361768,0.0929130918844849,0.0929130918844849,0,0,3,1.0,6.123233995736766e-17,2024,0.7907757369376985,-0.6121059825476629,-0.04873252882624801,203.0099945068359,-0.10448746010175791,203.5500030517578,-0.04328798098766795,196.6999969482422,-0.043396499476769046,198.38999938964844,-0.043396499476769046,198.38999938964844
2024-03-12,0.9145899414807779,202.7599945068359,202.8500061035156,194.27000427246097,200.52000427246097,18.04891681744714,0.011170906576140439,-0.019825907140902915,-0.008841781370702748,-0.011921387103722404,0.016410449169027907,203.19720893717735,-0.0021516753730442015,197.73984684229512,0.02538763807450777,187.35499105049365,0.08222360861574532,15.842217886683699,0.08455722368460468,0.08455722368460468,1,1,0,1.0,6.123233995736766e-17,2024,0.6513724827222223,-0.758758122692791,-0.012265357872767724,200.52000427246097,-0.0034389434426302934,202.8500061035156,-0.01235380128867325,194.27000427246097,0.022027295380976142,202.7599945068359,0.022027295380976142,202.7599945068359
2024-03-13,0.8356203995698264,194.7899932861328,198.8300018310547,192.6999969482422,198.72999572753903,18.071504755290572,-0.019825907140902915,-0.030375288544320842,-0.012997061372273879,-0.020776400007855668,0.015934569279163424,200.3948037201625,-0.027968841157460508,197.28602321827015,-0.012651833573510756,187.9057319568373,0.03663678195232953,12.489071763325228,0.06646455982616868,0.06646455982616868,0,0,1,1.0,6.123233995736766e-17,2024,0.48530196253108104,-0.8743466161445821,-0.008926832768713311,198.72999572753903,-0.019817619677119813,198.8300018310547,-0.00808157353008998,192.6999969482422,-0.03930756281626546,194.7899932861328,-0.03930756281626546,194.7899932861328
