Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2025-01-23,0.70368118012696,942.1599731445312,943.3900146484376,936.489990234375,941.6900024414062,14.117391349815868,0.0004990715648531508,-0.002632228644221506,0.0010110792330414813,0.004554039670913697,0.008356130030404562,939.7448977153788,0.0025699266205368872,935.7822761355148,0.006815364184235542,939.0423313008795,0.003320022686658671,0.7025664144993016,0.0007481733156012448,0.0007481733156012448,1,1,0,0.49999999999999994,0.8660254037844387,2025,-0.9987165071710528,-0.05064916883871266,-0.010029097298471013,941.6900024414062,-0.008981645661534143,943.3900146484376,-0.002927899182948779,936.489990234375,-0.0026887255527454634,942.1599731445312,-0.0026886905212016865,938.59521484375
2025-01-24,0.6982732802365001,939.6799926757812,946.0399780273438,933.5599975585938,942.1599731445312,14.261733658544607,-0.002632228644221506,0.03790322580645161,0.0015617004478309586,0.002753106073947385,0.007907959575366493,939.7232627021797,-4.604549883548522e-05,936.3819248340174,0.0035221395824663205,939.0895654767982,0.0006287229894662062,0.6336972253815247,0.0006747995597840357,0.0006747995597840357,0,0,1,0.49999999999999994,0.8660254037844387,2025,-0.9884683243281114,0.15142777750457667,0.0004990715648531818,942.1599731445312,0.002808979677290324,946.0399780273438,-0.0031286962021322973,933.5599975585938,-0.0026322286442215237,939.6799926757812,-0.0026322764603642357,936.1245727539062
2025-01-27,0.7540308002069294,965.25,966.989990234375,927.1799926757812,930.0,14.92891293210502,0.03790322580645161,-0.003285439343272569,0.006305785944302733,0.02372042748235887,0.018021001056978226,948.2321751347865,0.017946896668840067,940.8231671672454,0.02596325609870145,941.0273754414798,0.02574061625694606,7.204799693306768,0.0076563125381200105,0.0076563125381200105,1,1,0,0.49999999999999994,0.8660254037844387,2025,-0.72479278722912,0.6889669190756865,-0.012906484557974163,930.0,0.02214495443492326,966.989990234375,-0.0068340598349300175,927.1799926757812,0.02721139911833914,965.25,0.027211406839396268,961.5978393554688
2025-01-28,0.7396825445599147,958.6699829101562,965.7100219726562,954.0700073242188,961.8300170898438,14.588577361700093,-0.003285439343272569,0.006494082081389343,0.005123973300456471,-0.00590906321923131,0.018509968907160133,951.7114443932431,0.007311605379873807,943.5688311276932,0.016004292728083337,942.3342352539743,0.017335407167690595,9.37720913926887,0.009951043683286708,0.009951043683286708,0,0,1,0.49999999999999994,0.8660254037844387,2025,-0.5712682150947924,0.8207634412072763,0.03422582482778891,961.8300170898438,-0.0013236623694610206,965.7100219726562,0.029001935827837055,954.0700073242188,-0.006816904521982692,958.6699829101562,-0.006816898372491664,955.042724609375
2025-01-29,0.7513488270776283,964.02001953125,968.260009765625,955.0,957.7999877929688,14.35416533364894,0.006494082081389343,0.008976627931808954,0.007795742293039995,0.013358844962917628,0.01726941987197199,955.8143027725788,0.00858505332559731,946.7151678051634,0.018278836459550567,943.9405896448836,0.02127192124868831,11.873713127695169,0.012578877588219968,0.012578877588219968,1,1,0,0.49999999999999994,0.8660254037844387,2025,-0.3943558551133187,0.9189578116202306,-0.004189959998408543,957.7999877929688,0.002640531562217774,968.260009765625,0.0009747635589023584,955.0,0.0055806864890597385,964.02001953125,0.005580728324541706,960.37255859375
2025-01-30,0.7840356334364627,979.010009765625,986.75,970.0999755859376,970.2999877929688,14.396720085283354,0.008976627931808954,0.0037286063722543204,0.009491253566431157,0.008477556366955803,0.016783256132550186,963.5462051035943,0.01604884600253099,951.6836050298498,0.028713749602650888,946.5383244686423,0.034305726939489065,17.007880634952016,0.01796850713308383,0.01796850713308383,1,2,0,0.49999999999999994,0.8660254037844387,2025,-0.20129852008866028,0.9795299412524945,0.013050741448434655,970.2999877929688,0.019096100270474592,986.75,0.01581149276014404,970.0999755859376,0.015549459482868233,979.010009765625,0.015549410908750616,975.3057861328124
2025-01-31,0.7859328538802592,979.8800048828124,991.0,975.780029296875,976.239990234375,14.443479012499225,0.0037286063722543204,0.03438949592000509,0.010763420569726321,0.006360835016475826,0.015849668632137954,968.9908050300004,0.011237670983343195,956.0215126995363,0.024956020200744663,949.0080785733956,0.03253073077715558,19.982726456604837,0.021056434510698833,0.021056434510698833,1,3,0,0.49999999999999994,0.8660254037844387,2025,-2.4492935982947064e-16,1.0,0.006121820587586813,976.239990234375,0.004307068659741509,991.0,0.005855122001736657,975.780029296875,0.0008886478263849806,979.8800048828124,0.0008887061537317109,976.1725463867188
2025-02-03,0.8425189465703862,1005.8300170898438,1009.6099853515624,968.9400024414062,972.3900146484376,14.827475039906712,0.03438949592000509,0.016371554145418594,0.010060674592437018,-0.0035137298864465205,0.014352709949875305,981.2705423832816,0.025028240068139397,963.6843595288144,0.04373388147716345,953.2171110560954,0.05519509188778311,28.053431327186217,0.029430264104370777,0.029430264104370777,1,4,0,0.8660254037844386,0.5000000000000001,2025,0.5712682150947923,0.8207634412072763,-0.00394367739946111,972.3900146484376,0.018778996318428165,1009.6099853515624,-0.00700980410553953,968.9400024414062,0.026482846958526096,1005.8300170898438,0.026482824923027115,1002.0243530273438
2025-02-04,0.8774735732963386,1021.8599853515624,1024.3499755859375,999.6500244140624,1005.4000244140624,14.509457418694783,0.016371554145418594,0.022431377336090685,0.013992073290175249,0.01965699348869116,0.0123331879147831,994.800356706042,0.0272010644780221,972.6344558092372,0.050610513794074094,958.3017684113152,0.0663238022044088,36.4985882947268,0.03808673791266672,0.03808673791266672,1,5,0,0.8660254037844386,0.5000000000000001,2025,0.72479278722912,0.6889669190756866,0.03394729405727115,1005.4000244140624,0.014599687451825716,1024.3499755859375,0.03169445156075423,999.6500244140624,0.01593705495894615,1021.8599853515624,0.0159370371270513,1017.99365234375
2025-02-05,0.9233095962568338,1042.8800048828125,1043.0899658203125,1020.0,1020.0,14.532178933565564,0.022431377336090685,0.0009428478422619048,0.017179532341115515,0.01593729525470134,0.01196487151174926,1010.8269060982989,0.031709779974333795,983.441463359018,0.06043932835694936,964.5668229647594,0.08119000161890737,46.260083133539524,0.04795943840505661,0.04795943840505661,1,6,0,0.8660254037844386,0.5000000000000001,2025,0.8486442574947509,0.5289640103269624,0.014521558813812785,1020.0,0.018294519139960386,1043.0899658203125,0.020357100073963963,1020.0,0.020570351939183107,1042.8800048828125,0.020570414864179654,1038.9342041015625
2025-02-06,0.9409939192020693,1050.989990234375,1063.0,1044.199951171875,1050.0,14.612116446892449,0.0009428478422619048,-0.0030467444185768864,0.015572776323206108,-0.00803378008954705,0.013748332257335141,1024.2146008103243,0.02614236255064796,993.8335444167652,0.057511085371094256,970.9685390588049,0.08241405149247963,53.24606175151939,0.05483809166786468,0.05483809166786468,1,7,0,0.8660254037844386,0.5000000000000001,2025,0.9377521321470804,0.3473052528448203,0.02941176470588225,1050.0,0.019087552207474046,1063.0,0.023725442325367663,1044.199951171875,0.007776527801464317,1050.989990234375,0.007776453601120226,1047.013427734375
2025-02-07,0.9278524512649913,1043.81005859375,1056.7099609375,1035.510009765625,1047.0,14.305868133090401,-0.0030467444185768864,0.009429699567787548,0.014217706165039867,-0.006775350790831207,0.015437678538167765,1030.7464200714662,0.012673959635366012,1001.5222389055322,0.04222354536473414,976.3642071725046,0.06907857838886243,54.3822128989616,0.05569869573204594,0.05569869573204594,0,0,1,0.8660254037844386,0.5000000000000001,2025,0.9884683243281114,0.1514277775045767,-0.0028571428571428914,1047.0,-0.005917252175446808,1056.7099609375,-0.0083221047812706,1035.510009765625,-0.0068315889849948075,1043.81005859375,-0.005734199792145067,1041.0096435546875
2025-02-10,0.9673864051617063,1061.9200439453125,1063.0,1046.0,1052.0,14.526939602202232,0.009429699567787548,-0.0014813222903301857,0.009225746894596359,-0.024959796352217546,0.010544113204286084,1041.137628029415,0.019961257144487994,1010.8142089116523,0.050559078595349485,982.701676563083,0.08061283426246829,58.435951466332085,0.05946458916271207,0.05946458916271207,1,1,0,0.8660254037844386,0.5000000000000001,2025,0.8978045395707416,-0.4403941515576344,0.0047755491881567025,1052.0,0.00595247446794156,1063.0,0.010130264445004533,1046.0,0.01734988583647179,1061.9200439453125,0.017349888619200504,1059.071044921875
2025-02-11,0.9595709417463079,1058.3399658203125,1066.0,1049.0400390625,1059.9100341796875,14.374268835485568,-0.0014813222903301857,0.01040646060718211,0.005655171607446602,-0.01785287643574878,0.010542141894772598,1046.8717406263809,0.010954756680192532,1018.125863820677,0.03949816366389694,988.3045128043592,0.07086424488463024,58.567227822021664,0.059260305971723715,0.059260305971723715,0,0,1,0.8660254037844386,0.5000000000000001,2025,0.7907757369376985,-0.6121059825476629,0.007519043897041389,1059.9100341796875,0.002822201317027373,1066.0,0.002906347096080397,1049.0400390625,-0.0033713255017761012,1058.3399658203125,-0.0033714042676791234,1055.50048828125
2025-02-12,0.9743716926854242,1065.1199951171875,1067.0,1051.0,1054.1500244140625,14.32371274352355,0.01040646060718211,0.009231380676645296,0.0032501882616648866,-0.012024916728908576,0.006260210998038698,1052.9544921233164,0.01155368354936115,1025.3557301739863,0.03878094574694951,993.9945485312354,0.07155516767275011,58.959943592081004,0.0593161639359114,0.0593161639359114,1,1,0,0.8660254037844386,0.5000000000000001,2025,0.6513724827222223,-0.758758122692791,-0.0054344327158699635,1054.1500244140625,0.0009380863039398779,1067.0,0.001868337589146396,1051.0,0.006406286747018708,1065.1199951171875,0.006406288671001237,1062.2623291015625
2025-02-13,1.0,1076.8599853515625,1078.22998046875,1064.6500244140625,1067.010009765625,14.299971672298936,0.009231380676645296,-0.0043010599052630575,0.0049078948285415655,0.008288532834383392,0.00658543572105401,1060.922989866065,0.015021821223338122,1033.2794617397674,0.04217689911151154,1000.1327290364449,0.07671707373184235,60.79026082962025,0.060782193267674825,0.060782193267674825,1,2,0,0.8660254037844386,0.5000000000000001,2025,0.48530196253108104,-0.8743466161445821,0.01219938818358468,1067.010009765625,0.01052481768392699,1078.22998046875,0.012987654057147857,1064.6500244140625,0.011022223118704488,1076.8599853515625,0.011022226594115114,1073.9708251953125
2025-02-14,0.9890631607343905,1071.8499755859375,1077.489990234375,1068.010009765625,1076.47998046875,14.159596593062593,-0.0043010599052630575,-0.012326794663480902,0.0046570317312043304,-0.0012543154866861712,0.006976491862210796,1064.565318439356,0.006842846578226728,1039.2133869468705,0.031405088742121376,1005.4451176697406,0.06604523384637781,59.12020076961528,0.05880002769980583,0.05880002769980583,0,0,1,0.8660254037844386,0.5000000000000001,2025,0.29936312297335804,-0.9541392564000488,0.00887524073481294,1076.47998046875,-0.000686300926313832,1077.489990234375,0.003155952918342031,1068.010009765625,-0.004652424487654572,1071.8499755859375,-0.00465243739776755,1068.9742431640625
2025-02-18,0.954528431470226,1056.030029296875,1071.0,1045.239990234375,1069.2099609375,14.552961664080744,-0.012326794663480902,0.00613599616425106,0.0003057328849506411,-0.02175649423126845,0.009561495009847858,1061.720222058529,-0.005359408856903554,1041.800562693025,0.013658532269427023,1009.1921481606395,0.04641126194015933,52.52807389788961,0.052049626023773214,0.052049626023773214,0,0,2,0.8660254037844386,0.5000000000000001,2025,-0.4853019625310812,-0.874346616144582,-0.006753511131794898,1069.2099609375,-0.006023248747733856,1071.0,-0.021320043185968696,1045.239990234375,-0.014759478144704352,1056.030029296875,-0.014759444318894643,1053.19677734375
2025-02-19,0.9687397495103895,1062.5400390625,1063.1800537109375,1053.0,1056.06005859375,14.115318810213896,0.00613599616425106,-0.01785245276587778,0.0018291965758668901,0.007617318454581246,0.009809210504828381,1061.9934943931862,0.0005146403176660513,1044.991251365252,0.016793238866182766,1013.1438437829995,0.04875536241236879,48.8496506101867,0.0482159082443673,0.0482159082443673,1,1,0,0.8660254037844386,0.5000000000000001,2025,-0.651372482722222,-0.7587581226927911,-0.012298709162997246,1056.06005859375,-0.007301537151318871,1063.1800537109375,0.007424141669019946,1053.0,0.006164606673126016,1062.5400390625,0.006164616005863932,1059.6893310546875
2025-02-20,0.9082488642611986,1034.8299560546875,1053.6400146484375,1033.8499755859375,1053.6400146484375,14.508907707279427,-0.01785245276587778,0.00040599254913412444,-0.003822586098745087,-0.02825891337305989,0.011607832145317087,1052.9389816136868,-0.017198551744419432,1043.4279751636268,-0.00824016541016258,1014.7502224697912,0.0197878582731664,38.188759143895595,0.03763365436959287,0.03763365436959287,0,0,1,0.8660254037844386,0.5000000000000001,2025,-0.7907757369376986,-0.6121059825476627,-0.0022915779511015755,1053.6400146484375,-0.008973117045604218,1053.6400146484375,-0.01818615803804602,1033.8499755859375,-0.026079095364972438,1034.8299560546875,-0.026079098257972166,1032.0535888671875
2025-02-21,0.9086854614311388,1035.030029296875,1036.2099609375,1024.6800537109375,1034.6099853515625,14.412312022737535,0.00040599254913412444,0.0068640366493389355,-0.005587663724247322,-0.008825388127511172,0.009628920008800154,1046.9693308414162,-0.011403678400919303,1042.135983491819,-0.0068186439269992995,1016.2524303829085,0.01847729791592366,30.716900458507666,0.030225660023203097,0.030225660023203097,1,1,0,0.8660254037844386,0.5000000000000001,2025,-0.8978045395707414,-0.440394151557635,-0.01806122492721074,1034.6099853515625,-0.016542702885817495,1036.2099609375,-0.008869683311452325,1024.6800537109375,0.00019333924478792675,1035.030029296875,0.0001932679589282671,1032.2530517578125
2025-02-24,0.9099297900850027,1035.5999755859375,1038.18994140625,1025.219970703125,1028.5400390625,14.380653897939853,0.0068640366493389355,0.01434575153125975,-0.003354644413326924,0.011165096554601992,0.011172757255209139,1043.1795457562566,-0.007265834727256173,1041.130443813991,-0.005311983969841082,1017.6855818794292,0.017603073115592952,25.49396387682748,0.025050923714322496,0.025050923714322496,1,2,0,0.8660254037844386,0.5000000000000001,2025,-0.9884683243281114,0.15142777750457667,-0.005866893201306067,1028.5400390625,0.0019107908082245384,1038.18994140625,0.0005269127570426413,1025.219970703125,0.0005506567664028683,1035.5999755859375,0.0005507190744986623,1032.821533203125
2025-02-25,0.9537209671816336,1055.6600341796875,1057.02001953125,1037.4599609375,1040.72998046875,14.549703707960221,0.01434575153125975,-0.017302496516519664,0.001979864825621207,0.026672546194740653,0.01214332750028797,1047.339708564067,0.007944247265319398,1043.3657654087135,0.011783277905575137,1020.4985042720409,0.034455248842063316,26.841204292026077,0.02630205157544341,0.02630205157544341,1,3,0,0.8660254037844386,0.5000000000000001,2025,-0.9377521321470808,0.34730525284481945,0.011851693607728642,1040.72998046875,0.018137411444667073,1057.02001953125,0.01193889173460061,1037.4599609375,0.019370470323157418,1055.6600341796875,0.019370575663932632,1052.827880859375
2025-02-26,0.9020055781701148,1031.969970703125,1058.8900146484375,1030.1800537109375,1050.1400146484375,14.257436163075212,-0.017302496516519664,-0.011885858827218328,-0.0027078337105329382,-0.023438492680770723,0.014443900568342334,1042.2164626104197,-0.009831443154937839,1041.6125662232384,-0.009257372494147546,1021.3482425261953,0.01039971259034817,20.86822008422439,0.02043203210749067,0.02043203210749067,0,0,1,0.8660254037844386,0.5000000000000001,2025,-0.848644257494751,0.5289640103269624,0.009041763335624564,1050.1400146484375,0.0017691198677738385,1058.8900146484375,-0.007017048850718077,1030.1800537109375,-0.022440996826190496,1031.969970703125,-0.022441072604172718,1029.2012939453125
2025-02-27,0.879608196791231,1021.7100219726562,1042.530029296875,1018.8300170898438,1034.0,14.303538273054262,-0.011885858827218328,0.017465384826307332,-0.0015145149228010478,0.0059665939386594515,0.013060069530613765,1035.380982397832,-0.013203797111972492,1038.5506363385334,-0.016215496651419588,1021.375041003711,0.0003279705842587326,14.00594139412101,0.013712829109625875,0.013712829109625875,0,0,2,0.8660254037844386,0.5000000000000001,2025,-0.72479278722912,0.6889669190756865,-0.015369393055497227,1034.0,-0.015450127138080694,1042.530029296875,-0.011017527062583299,1018.8300170898438,-0.009942100082115934,1021.7100219726562,-0.009942099699248752,1018.9688720703124
2025-02-28,0.9383307833435643,1048.6099853515625,1049.3800048828125,1023.989990234375,1030.6099853515625,15.011582230393953,0.017465384826307332,-0.004649452045032332,0.0018973635326335937,0.017059392277173208,0.01565730929263561,1039.7906500490756,0.008481837475717523,1040.098228494384,0.008183608647713754,1023.392444288737,0.02464112492090149,16.398205760338556,0.016023379742397252,0.016023379742397252,1,1,0,0.8660254037844386,0.5000000000000001,2025,-0.5712682150947924,0.8207634412072763,-0.003278544147425011,1030.6099853515625,0.00657053072184155,1049.3800048828125,0.00506460651725793,1023.989990234375,0.026328373805093452,1048.6099853515625,0.026328459675973193,1045.7967529296875
2025-03-03,0.9344885144918229,1046.8499755859375,1066.0,1041.1400146484375,1051.739990234375,14.700310622747057,-0.004649452045032332,-0.00847253642626847,-0.0004053342062406599,-0.011513488694371268,0.015590752107561206,1042.143758561363,0.00451590002426461,1041.1369588161615,0.005487286491368115,1025.1300391996408,0.021187493835664303,17.013719361722224,0.01659664502174329,0.01659664502174329,0,0,1,1.0,6.123233995736766e-17,2025,0.5712682150947923,0.8207634412072763,0.02050242592555973,1051.739990234375,0.015837918618473612,1066.0,0.01674823443355833,1041.1400146484375,-0.0016784217108469779,1046.8499755859375,-0.0016785011894830948,1044.0413818359375
2025-03-04,0.9127024760289886,1036.8699951171875,1047.9300537109375,1028.72998046875,1045.72998046875,14.746414002206274,-0.00847253642626847,0.014200298688726007,-0.004968991797746304,-0.02281828795752822,0.013375692255719848,1040.3858374133047,-0.0033793638568346486,1040.4805028624733,-0.003470038828553601,1025.9996655639036,0.010594866565876925,14.38617184940108,0.01402161456017068,0.01402161456017068,0,0,2,1.0,6.123233995736766e-17,2025,0.72479278722912,0.6889669190756866,-0.005714349384286277,1045.72998046875,-0.01695116912670025,1047.9300537109375,-0.011919659224583712,1028.72998046875,-0.009533343555903517,1036.8699951171875,-0.009533266758543157,1034.0882568359375
2025-03-05,0.9364532017565557,1047.75,1050.97998046875,1028.5,1033.0799560546875,14.456627330429836,0.014200298688726007,-0.006128037517699871,0.0013315672433028304,0.03150279520524567,0.013532347461147655,1042.8405582755365,0.004707758712973184,1041.5988870374774,0.005905452702640276,1027.610801448059,0.019598079860158983,15.229756827477559,0.014820549575789325,0.014820549575789325,1,1,0,1.0,6.123233995736766e-17,2025,0.8486442574947509,0.5289640103269624,-0.01209683632517844,1033.0799560546875,0.002910429705696549,1050.97998046875,-0.00022355766150139456,1028.5,0.010493123471648769,1047.75,0.010493019271887949,1044.93896484375
2025-03-06,0.8903266038742053,1026.6199951171875,1045.8900146484375,1019.0499877929688,1032.949951171875,14.768942920119049,-0.006128037517699871,-0.03099032919546682,0.002483131505206522,0.005757821309518457,0.01231678287186969,1037.4337038894203,-0.010423517890050532,1039.2944421266636,-0.012195241786861622,1027.5374083865129,-0.0008928271241880572,9.896295502907378,0.009631080505815359,0.009631080505815359,0,0,1,1.0,6.123233995736766e-17,2025,0.9377521321470804,0.3473052528448203,-0.00012584203386245552,1032.949951171875,-0.004843066390324835,1045.8900146484375,-0.009188149933914702,1019.0499877929688,-0.020167029236757283,1026.6199951171875,-0.02016701829642975,1023.8656616210938
2025-03-07,0.754304408225301,964.3099975585938,1002.4199829101562,942.780029296875,995.1500244140624,15.522202214802265,-0.03099032919546682,-0.02204150648826338,-0.007208011299148309,-0.04845571402177415,0.01607191629583282,1013.0591351124782,-0.04812072253656932,1027.758373731576,-0.06173472072294045,1022.8538964733336,-0.05723583702089965,-9.794761360855432,-0.00957591440441933,-0.00957591440441933,0,0,2,1.0,6.123233995736766e-17,2025,0.9884683243281114,0.1514277775045767,-0.03659415126059962,995.1500244140624,-0.041562718000413446,1002.4199829101562,-0.07484417782220598,942.780029296875,-0.060694315184735115,964.3099975585938,-0.06069431234487721,961.7228393554688
2025-03-10,0.689032997721525,934.4099731445312,959.6599731445312,924.030029296875,955.469970703125,15.310636902220217,-0.02204150648826338,-0.0005478085559881847,-0.01068642218779452,-0.017392054443231046,0.017220740519780512,986.8427477898292,-0.053131843713426906,1013.3970813335692,-0.07794290080754494,1016.3024947452742,-0.08057888475543738,-29.459746955444984,-0.028987183547973843,-0.028987183547973843,0,0,3,1.0,6.123233995736766e-17,2025,0.8978045395707416,-0.4403941515576344,-0.039873438916208426,955.469970703125,-0.04265678108439852,959.6599731445312,-0.019887990217594798,924.030029296875,-0.031006651895927995,934.4099731445312,-0.03100660810299405,931.903076171875
2025-03-11,0.6804756664711578,930.489990234375,938.0,921.2000122070312,931.0,14.980191446602088,-0.0005478085559881847,-0.011641772825326493,-0.009101476613738464,0.007924727870280285,0.017829368679546702,968.0584952713446,-0.03880809395349523,1000.6421442413855,-0.07010713511391706,1009.946012929652,-0.07867353470191042,-41.8875176583075,-0.0414750067053586,-0.0414750067053586,0,0,4,1.0,6.123233995736766e-17,2025,0.7907757369376985,-0.6121059825476629,-0.025610402684992484,931.0,-0.0225704663637869,938.0,-0.0030626895231935514,921.2000122070312,-0.004195142413735642,930.489990234375,-0.004195162526279939,927.9935913085938
2025-03-12,0.6730317381627375,927.0800170898438,944.3800048828124,923.25,938.0,14.662065285153531,-0.011641772825326493,-0.03403471245424349,-0.014269890916548964,-0.0258420715140525,0.012262375285944696,954.3990025441777,-0.028624281229872123,989.324893910379,-0.06291651731769113,1003.8077910155922,-0.07643671887435734,-49.40878847141448,-0.049221363804544345,-0.049221363804544345,0,0,5,1.0,6.123233995736766e-17,2025,0.6513724827222223,-0.758758122692791,0.007518796992481258,938.0,0.006801710962486496,944.3800048828124,0.0022253449476812293,923.25,-0.0036647069611918104,927.0800170898438,-0.0036646997381718505,924.5927734375
2025-03-13,0.5934397267286478,890.6199951171875,923.5,887.469970703125,922.0,15.053072865283765,-0.03403471245424349,0.013579109210162055,-0.019851225903857687,-0.02790667493654362,0.013875025072582488,933.1393334018477,-0.04556590507191667,974.1395248652726,-0.08573672211856531,995.4235098379326,-0.10528535209883519,-62.28417643608486,-0.06257052985038047,-0.06257052985038047,0,0,6,1.0,6.123233995736766e-17,2025,0.48530196253108104,-0.8743466161445821,-0.017057569296375252,922.0,-0.02210974901507301,923.5,-0.038754431948957446,887.469970703125,-0.03932780482865583,890.6199951171875,-0.03932784756380292,888.2305297851562
2025-03-14,0.6224735721273589,903.9199829101562,906.9500122070312,881.5599975585938,891.8099975585938,14.974402310849571,0.013579109210162055,0.016614332251173244,-0.01093733822273191,0.044569438405628874,0.018481653056444003,923.3995499046173,-0.021095491108343276,963.3365184106393,-0.0616778606073311,988.6454708062454,-0.08569855463657268,-65.2459209016281,-0.06599526607694842,-0.06599526607694842,1,1,0,1.0,6.123233995736766e-17,2025,0.29936312297335804,-0.9541392564000488,-0.03274403735510434,891.8099975585938,-0.017920939678363612,906.9500122070312,-0.006659349994511787,881.5599975585938,0.014933403545716262,903.9199829101562,0.014933446686331564,901.494873046875
2025-03-17,0.6501757159991519,916.6099853515624,923.3900146484376,898.0,901.6300048828124,14.629148216858843,0.016614332251173244,-0.016374602636397863,-0.003206170474844586,0.03865583873943662,0.020635062503531566,921.1363617202658,-0.004913904777627234,956.1478210169352,-0.041351174783122245,983.3095089207133,-0.0678316674089328,-62.17314720044749,-0.06322846126921841,-0.06322846126921841,1,2,0,1.0,6.123233995736766e-17,2025,-0.2993631229733574,-0.954139256400049,0.011011322312041605,901.6300048828124,0.018126690798978107,923.3900146484376,0.018648761839166417,898.0,0.01403885596217358,916.6099853515624,0.014038842818311581,914.1508178710938
2025-03-18,0.609659418470071,898.0499877929688,917.5599975585938,896.8400268554688,913.0,14.595752445375153,-0.016374602636397863,0.001318036529155727,-0.0063715292909265215,-0.015826794080409677,0.021327602147379842,913.4409037445001,-0.016849383346463756,947.2096928286327,-0.051899495336517644,976.9939888371766,-0.08080295472254384,-63.5530850926765,-0.06504961731475718,-0.06504961731475718,0,0,1,1.0,6.123233995736766e-17,2025,-0.4853019625310812,-0.874346616144582,0.012610488843109557,913.0,-0.006313710347044976,917.5599975585938,-0.001291729559611654,896.8400268554688,-0.020248522114315604,898.0499877929688,-0.02024851097787228,895.640625
2025-03-19,0.6227573335682872,904.0499877929688,910.1599731445312,896.0,902.8599853515624,14.461828151167422,0.001318036529155727,-0.0067664731957154745,-0.0037795674200300777,0.01295980935448222,0.021314484965137392,910.310598427323,-0.006877444517476004,940.5697382077614,-0.03882726493452823,971.5907295005686,-0.0695156300455009,-61.28013107324557,-0.06307195942961054,-0.06307195942961054,1,1,0,1.0,6.123233995736766e-17,2025,-0.651372482722222,-0.7587581226927911,-0.011106259198726876,902.8599853515624,-0.008064894321627158,910.1599731445312,-0.0009366518334535945,896.0,0.006681142566178799,904.0499877929688,0.006681124718689535,901.62451171875
2025-03-20,0.6038745059683588,895.4000244140625,907.47998046875,894.0999755859375,901.5,14.453039314761208,-0.0067664731957154745,0.023077366824894516,0.0016740804316755255,0.027268239258528018,0.013802767004623923,905.3404070895696,-0.01097971834424443,933.6205514702692,-0.040937966710369526,965.9469735682349,-0.07303397710701445,-60.606566478665286,-0.06274316099856181,-0.06274316099856181,0,0,1,1.0,6.123233995736766e-17,2025,-0.7907757369376986,-0.6121059825476627,-0.0015063081470299,901.5,-0.0029445292639294074,907.47998046875,-0.0021205629621233735,894.0999755859375,-0.009568014485596299,895.4000244140625,-0.00956802960368297,892.9977416992188
2025-03-21,0.6341307700038372,909.260009765625,909.77001953125,883.9600219726562,888.75,15.053188894755381,0.023077366824894516,0.006565193507982337,0.003573731954622018,0.00949825761473246,0.016281838706102385,906.6469413149215,0.0028821234944153037,929.8727758234008,-0.022167297068701977,961.747939212486,-0.05457555696957358,-55.100997897564525,-0.05729255624158989,-0.05729255624158989,1,1,0,1.0,6.123233995736766e-17,2025,-0.8978045395707414,-0.440394151557635,-0.014143094841930104,888.75,0.0025235146909985406,909.77001953125,-0.011340961738239841,883.9600219726562,0.01547909869740316,909.260009765625,0.015479115227216456,906.820556640625
2025-03-24,0.6707612458423156,926.0399780273438,928.6500244140624,920.0,920.0,14.607642975208641,0.006565193507982337,0.003917426441713041,0.0015639042059838362,-0.010049138743190907,0.014824706024412224,913.111286885729,0.014158943523422595,929.2831146240075,-0.003489933848605322,959.1029050506236,-0.03447276287994842,-45.99161816489459,-0.0479527461784375,-0.0479527461784375,1,2,0,1.0,6.123233995736766e-17,2025,-0.9884683243281114,0.15142777750457667,0.035161744022503605,920.0,0.020752502805643225,928.6500244140624,0.04077104974376167,920.0,0.01845453234663208,926.0399780273438,0.01845450480126054,923.5554809570312
2025-03-25,0.6799736064452593,930.260009765625,932.2899780273438,922.489990234375,926.6300048828124,14.299786846496728,0.003917426441713041,-0.004901926520683904,0.005622310021606017,0.020292029078110903,0.010959965615816192,918.8275278456944,0.01244246779015809,929.4334061842563,0.0008893628912718333,956.9663942887719,-0.02790733789873088,-38.13886644307752,-0.03985392451677757,-0.03985392451677757,1,3,0,1.0,6.123233995736766e-17,2025,-0.9377521321470808,0.34730525284481945,0.007206527046535127,926.6300048828124,0.00391961828200893,932.2899780273438,0.002706511124320743,922.489990234375,0.004557072954097352,930.260009765625,0.00455710601166448,927.7642211914062
2025-03-26,0.6788602035033118,929.75,939.4199829101562,923.4500122070312,934.3300170898438,14.31306855472936,-0.004901926520683904,0.009886400518033231,0.00437831741163809,-0.006219963049839631,0.011884639052485768,922.4683518971297,0.007893656284137076,929.48211292514,0.00028821111362430595,954.9503650821962,-0.026389188384704262,-32.482013185066535,-0.03401434710407246,-0.03401434710407246,0,0,1,1.0,6.123233995736766e-17,2025,-0.848644257494751,0.5289640103269624,0.008309694448114913,934.3300170898438,0.007647840318844912,939.4199829101562,0.0010406855172622187,923.4500122070312,-0.000548244319083957,929.75,-0.0005482718352021188,927.2555541992188
