Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2023-09-14,-0.2849700318075392,97.19000244140624,97.68000030517578,95.9000015258789,96.72000122070312,15.772120403421455,0.004859400483573464,-0.01925623393036925,-0.004812980189420852,0.008217855845676731,0.007516883621295104,97.16904721751685,0.0002156573980032822,98.63852907588925,-0.014685201087787588,101.15934672979094,-0.03923853224346447,-3.990299512274092,-0.03944568288813364,-0.03944568288813364,1,1,0,-1.0,-1.8369701987210297e-16,2023,0.29936312297335804,-0.9541392564000488,0.004361351564232008,96.72000122070312,0.004938306296338402,97.68000030517578,0.0025088632090926044,95.9000015258789,0.011026788913703012,97.19000244140624,0.011026886995161966,94.12525177001952
2023-09-15,-0.30059880120610827,96.26000213623048,98.1500015258789,96.12999725341795,98.1500015258789,16.16376666993388,-0.01925623393036925,-0.005104144414265803,-0.00778756986669933,-0.01487294838639239,0.009876692005684598,96.8660321904214,-0.006256373266116266,98.27260185440329,-0.020479764249598218,100.79643231545313,-0.0450058605747613,-3.9304001250317384,-0.038993444854587056,-0.038993444854587056,0,0,1,-1.0,-1.8369701987210297e-16,2023,0.10116832198743228,-0.9948693233918952,0.014784949205208342,98.1500015258789,0.004811642293557794,98.1500015258789,0.002398287006043276,96.12999725341795,-0.00956888858744942,96.26000213623048,-0.009568957586353677,93.22457122802734
2023-09-18,-0.3132025364613422,95.51000213623048,96.37000274658205,95.27999877929688,96.0,15.753719701678849,-0.005104144414265803,-0.004419172610473747,-0.005676087375912376,0.010557412453934774,0.00884739353164358,96.41402217235776,-0.0093764373247615,97.84758651314594,-0.023890056568757586,100.40484489476997,-0.048751061402162,-3.9908227224122044,-0.03974731225963065,-0.03974731225963065,0,0,2,-1.0,-1.8369701987210297e-16,2023,-0.4853019625310812,-0.874346616144582,-0.021905262276659454,96.0,-0.018135494158169063,96.37000274658205,-0.008842177243387539,95.27999877929688,-0.007791398123371929,95.51000213623048,-0.007791388765698626,92.49822235107422
2023-09-19,-0.32815891424441923,94.62000274658205,95.48999786376952,94.41000366210938,95.04000091552734,16.05479369828806,-0.004419172610473747,0.0007449153337756548,-0.005137105469078291,0.002694909534170421,0.008819934629977138,95.81601569709919,-0.012482390775860166,97.3510351644438,-0.02805345020983638,99.97633806897827,-0.05357603034730716,-4.160322371879076,-0.041613070174751535,-0.041613070174751535,0,0,3,-1.0,-1.8369701987210297e-16,2023,-0.651372482722222,-0.7587581226927911,-0.009999990463256836,95.04000091552734,-0.009131522857030783,95.48999786376952,-0.009130931237758766,94.41000366210938,-0.00931838938061158,94.62000274658205,-0.009318350399173614,91.63629150390624
2023-09-20,-0.33790601113007357,94.04000091552734,95.4000015258789,93.83000183105467,93.97000122070312,16.145146456434635,0.0007449153337756548,-0.01958897309915631,-0.004635047027551942,0.002510292207631741,0.009125983359618131,95.22401076990857,-0.012433942288381171,96.84164527999512,-0.028930160741976994,99.53660939094486,-0.055221978215359624,-4.312598621036287,-0.04332675833971713,-0.04332675833971713,1,1,0,-1.0,-1.8369701987210297e-16,2023,-0.7907757369376986,-0.6121059825476627,-0.011258414188939692,93.97000122070312,-0.0009424687391762498,95.4000015258789,-0.006143436167320937,93.83000183105467,-0.006129801460776796,94.04000091552734,-0.006129905439635319,91.07456970214844
2023-09-21,-0.37907824826693504,91.58999633789062,93.48999786376952,91.4800033569336,93.41999816894533,15.889763662954985,-0.01958897309915631,-0.007971209241514081,-0.009524721744097898,-0.024448373582729777,0.009314841200544656,94.0126726259026,-0.02576967785664748,96.03369928890213,-0.04627232923354674,98.94797138701492,-0.07436206064644889,-4.935298761112321,-0.049877715449151566,-0.049877715449151566,0,0,1,-1.0,-1.8369701987210297e-16,2023,-0.8978045395707414,-0.440394151557635,-0.005852964186581544,93.41999816894533,-0.020021002427251244,93.48999786376952,-0.025045277930958232,91.4800033569336,-0.02605279193731047,91.58999633789062,-0.026052735763436474,88.70182800292969
2023-09-22,-0.39151385252164217,90.8499984741211,92.33000183105467,90.5500030517578,91.58000183105467,16.044384523128397,-0.007971209241514081,0.006666649712456597,-0.007267716806326864,0.01128502468885517,0.007571422943938271,92.9584479086421,-0.02268163337444223,95.2362068558589,-0.04605610120924261,98.34812154161537,-0.07624063327250734,-5.38967363297327,-0.054801998741711246,-0.054801998741711246,0,0,2,-1.0,-1.8369701987210297e-16,2023,-0.9680771188662043,-0.2506525322587205,-0.019695957760169414,91.58000183105467,-0.012407701991876685,92.33000183105467,-0.010166159499876204,90.5500030517578,-0.00807946165910478,90.8499984741211,-0.00807942251060223,87.98516845703125
2023-09-25,-0.3957152741222063,90.5999984741211,90.8499984741211,89.79000091552734,90.0,15.930765572433243,0.006666649712456597,0.0018888685438369635,-0.004913557980982383,0.011770794126722401,0.009887883842022873,92.1722980971351,-0.01705826647998998,94.52294402789923,-0.04150257478882847,97.77418649957876,-0.07337507252477703,-5.601888402443663,-0.057294144835127805,-0.057294144835127805,1,1,0,-1.0,-1.8369701987210297e-16,2023,-0.9377521321470808,0.34730525284481945,-0.017252694905700472,90.0,-0.016029495587378984,90.8499984741211,-0.008393176263020607,89.79000091552734,-0.0027517887088486237,90.5999984741211,-0.0027519009065942734,87.7430419921875
2023-09-26,-0.4029412003196473,90.16999816894533,90.6999969482422,89.77999877929688,90.0,15.902486147298191,0.0018888685438369635,-0.012588332822235931,-0.003651949750120241,0.00630804115431071,0.01035798364286512,91.50486478773851,-0.014587930618657721,93.85326004959863,-0.0392449008026659,97.21091328990221,-0.0724292662487336,-5.706048502163696,-0.05869761232617092,-0.05869761232617092,1,2,0,-1.0,-1.8369701987210297e-16,2023,-0.848644257494751,0.5289640103269624,0.0,90.0,-0.0016510900208943635,90.6999969482422,-0.00011139476699506545,89.77999877929688,-0.004746140313662273,90.16999816894533,-0.004745990141779788,87.32661437988281
2023-09-27,-0.4155452003481106,89.41999816894531,90.6999969482422,89.20999908447266,90.55999755859376,15.84772945627177,-0.012588332822235931,0.0059483590165359205,-0.00631859938132256,-0.013333248156011586,0.010655077652827088,90.80990924814078,-0.015305720385618905,93.17121976026735,-0.04026159151907696,96.63380846612762,-0.07465099856548563,-5.823899217986835,-0.06026771903570629,-0.06026771903570629,0,0,1,-1.0,-1.8369701987210297e-16,2023,-0.72479278722912,0.6889669190756865,0.0062221950954861605,90.55999755859376,0.0,90.6999969482422,-0.006348849438341242,89.20999908447266,-0.008317622437950978,89.41999816894531,-0.0083177865178925,86.60025024414062
2023-09-28,-0.4120159055898096,89.62999725341797,89.77999877929688,88.66000366210938,89.0999984741211,16.60763226330637,0.0059483590165359205,-0.03773774676814111,-0.0012111329581841125,0.02553733211569223,0.008632309982812919,90.41660524989985,-0.008699817852127863,92.62641629767514,-0.032349508531427165,96.11500763555654,-0.06747136104621732,-5.698402385656692,-0.05928733218503787,-0.05928733218503787,1,1,0,-1.0,-1.8369701987210297e-16,2023,-0.5712682150947924,0.8207634412072763,-0.01612189845221701,89.0999984741211,-0.010143309811469159,89.77999877929688,-0.006165176863666244,88.66000366210938,0.0023484577138539464,89.62999725341797,0.0023486309593239163,86.80364227294922
2023-09-29,-0.3113538897752355,95.62000274658205,99.47000122070312,94.62000274658205,99.37000274658205,17.369011199738548,-0.03773774676814111,-0.01704781124401485,-0.007164440463509518,-0.02976653752662703,0.01877067284594486,92.15107108212725,0.03764396467365208,93.08696805904543,0.02721148556401471,96.07834060674361,-0.004770459785911346,-3.9272695246163636,-0.04087570101456055,-0.04087570101456055,0,0,1,-1.0,-1.8369701987210297e-16,2023,-0.3943558551133187,0.9189578116202306,0.11526379852232949,99.37000274658205,0.1079305254305789,99.47000122070312,0.06722308637823571,94.62000274658205,0.06683036568915712,95.62000274658205,0.06683034019607259,92.6047592163086
2023-10-02,-0.32916730308773556,94.55999755859376,96.37999725341795,93.7300033569336,96.1999969482422,16.363102450129162,-0.01704781124401485,0.008163662484709058,-0.011907332654803806,-0.023714460956471447,0.01734401530208623,92.95404657428276,0.017276827029016294,93.31358798205287,0.013357214136708817,95.9658707513251,-0.014649720590504019,-3.0118241770423424,-0.031384326046984316,-0.031384326046984316,0,0,2,-0.8660254037844386,0.5000000000000001,2023,0.39435585511331855,0.9189578116202306,-0.03190103361901009,96.1999969482422,-0.031064682108820962,96.37999725341795,-0.009406038509976677,93.7300033569336,-0.011085600894590764,94.55999755859376,-0.011085616109091756,91.57817840576172
2023-10-03,-0.32026086120471486,95.08999633789062,96.0500030517578,94.18000030517578,94.31999969482422,16.210155098307016,0.008163662484709058,0.003243330745501656,-0.01065237386662939,0.0062747939408720945,0.018760960381686863,93.66602982881872,0.015202592782829615,93.58688157525867,0.01606116944310416,95.90099116514477,-0.00845658441483246,-2.2349613363260517,-0.023304882558276924,-0.023304882558276924,1,1,0,-0.8660254037844386,0.5000000000000001,2023,0.5712682150947923,0.8207634412072763,-0.01954259161182159,94.31999969482422,-0.0034238868132822065,96.0500030517578,0.004800991487523554,94.18000030517578,0.0056048941728075174,95.08999633789062,0.005604775672760853,92.0914535522461
2023-10-04,-0.3068167357200764,95.88999938964844,96.26000213623048,95.12000274658205,95.58000183105467,15.900611057495789,0.003243330745501656,0.0,-0.007486041153081871,0.01583166356773759,0.019666652569122544,94.40735301576197,0.015704776445103055,93.9412073928571,0.020744804658956523,95.90017695955245,-0.00010612670619271794,-1.4928239437904836,-0.015566435757674437,-0.015566435757674437,1,2,0,-0.8660254037844386,0.5000000000000001,2023,0.72479278722912,0.6889669190756866,0.01335880131793088,95.58000183105467,0.0021863516689273332,96.26000213623048,0.00998091355235009,95.12000274658205,0.008413114760411844,95.88999938964844,0.008413161520986812,92.8662338256836
2023-10-05,-0.3084972514056561,95.79000091552734,96.2300033569336,95.27999877929688,95.79000091552734,15.821036416693943,0.0,0.013780140747553222,-0.008675712956389057,-0.0059483590165359205,0.01881216363372768,94.8682356490171,0.009716268677331509,94.22563716557559,0.01660231543144478,95.89201577110614,-0.001063851403669626,-1.0237801220890503,-0.010676385451452072,-0.010676385451452072,0,0,0,-0.8660254037844386,0.5000000000000001,2023,0.8486442574947509,0.5289640103269624,0.0021971027458638215,95.79000091552734,-0.00031164324362298323,96.2300033569336,0.00168204402959371,95.27999877929688,-0.0010428457060965846,95.79000091552734,-0.0010428713450517657,92.7693862915039
2023-10-06,-0.28631468265190896,97.11000061035156,97.70999908447266,95.05999755859376,95.79000091552734,15.95943983824227,0.013780140747553222,0.001033255583616221,0.0016278645467498105,0.05151788751569433,0.011666565602289292,95.61549063612858,0.015630416831833666,94.66938538784882,0.025780406332034822,95.9822368703095,0.011749713038735303,-0.36674623418092267,-0.0038209802786370512,-0.0038209802786370512,1,1,0,-0.8660254037844386,0.5000000000000001,2023,0.9377521321470804,0.3473052528448203,0.0,95.79000091552734,0.015379774248261313,97.70999908447266,-0.00230899688834707,95.05999755859376,0.013780140747553293,97.11000061035156,0.013780124773540736,94.04776000976562
2023-10-09,-0.2901797098648051,96.87999725341795,97.13999938964844,95.91999816894533,96.77999877929688,15.601285488845074,0.001033255583616221,0.0038046554918462257,0.0052440779122760245,0.01808106682763107,0.005714514630795713,96.03699284189172,0.008777913453767742,95.0094795210133,0.019687695815562768,96.04873763942865,0.008654560532694242,-0.01174479753693447,-0.00012227956166404786,-0.00012227956166404786,1,2,0,-0.8660254037844386,0.5000000000000001,2023,0.9680771188662043,-0.25065253225872064,0.010335085648893072,96.77999877929688,-0.005833586123887291,97.13999938964844,0.00904692438921506,95.91999816894533,-0.002368482705056185,96.87999725341795,-0.002368372976844002,93.82501983642578
2023-10-10,-0.277743973223483,97.62000274658205,98.86000061035156,97.2300033569336,97.25,15.955459067480763,0.0038046554918462257,0.003458488208002408,0.004372276513703458,-0.004359006992862832,0.005485674167738968,96.56466281012183,0.010928841936054421,95.41109847879311,0.023151439434269883,96.16512764736594,0.015128925992289897,0.39953516275589607,0.004154678234515293,0.004154678234515293,1,3,0,-0.8660254037844386,0.5000000000000001,2023,0.8978045395707416,-0.4403941515576344,0.004856387958579678,97.25,0.017706415807188236,98.86000061035156,0.0136572686926133,97.2300033569336,0.007638372359036971,97.62000274658205,0.007638337583540267,94.54168701171876
2023-10-11,-0.2604348205259488,98.6500015258789,98.9499969482422,98.01000213623048,98.30999755859376,15.849287670271835,0.003458488208002408,-0.0029134108183648433,0.0044153080062036085,0.00021515746250075178,0.005475438710088804,97.25977571537419,0.014293944236239472,95.90939125526785,0.028574993905620568,96.34919237910763,0.023879900702418126,0.910583336266555,0.009450866310157114,0.009450866310157114,1,4,0,-0.8660254037844386,0.5000000000000001,2023,0.7907757369376985,-0.6121059825476629,0.010899717826156952,98.30999755859376,0.0009103412637569974,98.9499969482422,0.00802220253385677,98.01000213623048,0.010551103772970638,98.6500015258789,0.010551117483800443,95.5392074584961
2023-10-12,-0.2503518587990847,99.25,100.0500030517578,98.5199966430664,99.54000091552734,16.186240162689874,-0.0029134108183648433,0.003213247675328993,0.0038326258425306395,-0.0029134108183648433,0.0061733155308225755,97.92318381024947,0.01354956138192532,96.42333106214971,0.029315196920840194,96.56406701769225,0.027815035812603427,1.3591167925572165,0.014074767504440365,0.014074767504440365,0,0,1,-0.8660254037844386,0.5000000000000001,2023,0.6513724827222223,-0.758758122692791,0.012511477850464692,99.54000091552734,0.011116787644682491,100.0500030517578,0.0052034944977048525,98.5199966430664,0.00608209290259043,99.25,0.006082084948590527,96.12028503417967
2023-10-13,-0.23926064061551822,99.91000366210938,100.8499984741211,99.4499969482422,99.58999633789062,15.987383138697592,0.003213247675328993,0.02326513905359397,0.0017192472280857939,-0.01056689307222423,0.002807936487029934,98.58545709420278,0.013435516829231024,96.95974223137428,0.030427694658004666,96.81191417653797,0.032001117960770764,1.7735429176648125,0.018319469589566532,0.018319469589566532,1,1,0,-0.8660254037844386,0.5000000000000001,2023,0.48530196253108104,-0.8743466161445821,0.0005022646363617156,99.58999633789062,0.007995956001614957,100.8499984741211,0.009439711092816383,99.4499969482422,0.006649910953242966,99.91000366210938,0.006649824687955608,96.75946807861328
2023-10-16,-0.20346608014983514,102.04000091552734,102.58000183105467,99.5999984741211,99.72000122070312,16.199251584919324,0.02326513905359397,0.010199087016547028,0.006165623922081344,0.02223188346997775,0.009955420266825263,99.73697170131098,0.023091028080473534,97.74132049047475,0.043980175461938,97.19917986090755,0.04980310596804449,2.537791840403429,0.026109189851550394,0.026109189851550394,1,2,0,-0.8660254037844386,0.5000000000000001,2023,-0.10116832198743204,-0.9948693233918952,0.0013054010201127841,99.72000122070312,0.017154222936131447,102.58000183105467,0.0015083110154037183,99.5999984741211,0.021319158996545573,102.04000091552734,0.021319133981688276,98.82229614257812
2023-10-17,-0.18716505152238816,103.01000213623048,103.58999633789062,101.97000122070312,101.97000122070312,16.040544835939762,0.010199087016547028,0.007769208632411226,0.0074445102270215046,0.006394431524700803,0.009986972419826408,100.82798184628415,0.02164101918922571,98.5518868975141,0.04523622407506478,97.6296111405611,0.055110236871916164,3.1983707057230504,0.032760252431183336,0.032760252431183336,1,3,0,-0.8660254037844386,0.5000000000000001,2023,-0.2993631229733574,-0.954139256400049,0.02256317661910412,101.97000122070312,0.009845920148250364,103.58999633789062,0.023795208663560663,101.97000122070312,0.00950608792630403,103.01000213623048,0.009506180731385871,99.76171875
2023-10-18,-0.17439331765324195,103.7699966430664,103.9000015258789,102.93000030517578,102.97000122070312,15.985398196225198,0.007769208632411226,-0.006938359974946725,0.008306654311903267,0.0043107204244088185,0.009739854565910725,101.80865344521158,0.019264994983067222,99.35467301221445,0.044440019749339296,98.08445451111704,0.05796578224641045,3.724198934094531,0.03796930872131653,0.03796930872131653,1,4,0,-0.8660254037844386,0.5000000000000001,2023,-0.4853019625310812,-0.874346616144582,0.009806805805911534,102.97000122070312,0.002992617037818057,103.9000015258789,0.009414524595276141,102.93000030517578,0.007377870993836355,103.7699966430664,0.007377885904890524,100.49774932861328
2023-10-19,-0.18649279229351046,103.0500030517578,104.3499984741211,102.8499984741211,103.7699966430664,15.94268217831188,-0.006938359974946725,-0.006291149126972497,0.007501664480586892,-0.004024949156581881,0.01098566820676553,102.22243664739365,0.008095741321631357,99.92318532599035,0.03129221427005647,98.45227292153488,0.04670009126033323,3.7701637258587652,0.03829432895737749,0.03829432895737749,0,0,1,-0.8660254037844386,0.5000000000000001,2023,-0.651372482722222,-0.7587581226927911,0.007769208632411262,103.7699966430664,0.004331058148542066,104.3499984741211,-0.0007772450288301425,102.8499984741211,-0.0069383599749467395,103.0500030517578,-0.006938349543566091,99.80046081542967
2023-10-20,-0.19287872542139062,102.66999816894533,103.7699966430664,102.56999969482422,103.31999969482422,15.872642582724248,-0.006291149126972497,0.006658183917194341,0.005600785120126595,-0.009504396802301491,0.012614714628150461,102.37162382124421,0.002914619662789742,100.3457719172142,0.023162174223430483,98.76469701393566,0.03954146849110093,3.606926807308554,0.03652040573566097,0.03652040573566097,0,0,2,-0.8660254037844386,0.5000000000000001,2023,-0.7907757369376986,-0.6121059825476627,-0.004336484174611854,103.31999969482422,-0.005558235165652903,103.7699966430664,-0.002722399450179158,102.56999969482422,-0.003687577598824654,102.66999816894533,-0.0036875491455345966,99.43244171142578
2023-10-23,-0.19052621528016234,102.80999755859376,103.76000213623048,101.7699966430664,102.12999725341795,15.601604005565703,0.006658183917194341,0.014663289498049743,0.0022793940928466675,-0.016606955136399627,0.008222751989867053,102.51774840036074,0.0028507176834561766,100.72488355434952,0.020701081308464882,99.06434890613255,0.03781025862301246,3.4533994942281936,0.03486016445230391,0.03486016445230391,1,1,0,-0.8660254037844386,0.5000000000000001,2023,-0.9987165071710528,-0.05064916883871266,-0.011517638839732558,102.12999725341795,-9.631403256471494e-05,103.76000213623048,-0.007799581301921155,101.7699966430664,0.0013635861706948749,102.80999755859376,0.001363481963097879,99.5680160522461
2023-10-24,-0.15069836421444172,105.18000030517578,105.6500015258789,103.66000366210938,103.66000366210938,16.040371919047512,0.014663289498049743,-0.008807181476244763,0.0031722345891472105,0.004464202481502715,0.009448652149772207,103.40516570196576,0.017163887230986608,101.41028613139972,0.037172897519405064,99.51736012087649,0.05690102890009638,3.8878055810892675,0.039066606834898286,0.039066606834898286,1,2,0,-0.8660254037844386,0.5000000000000001,2023,-0.9884683243281114,0.15142777750457667,0.014980969840770353,103.66000366210938,0.018215105539097554,105.6500015258789,0.018571357781131725,103.66000366210938,0.023052259535667252,105.18000030517578,0.0230522339277055,101.86328125
2023-10-25,-0.17825847725275268,103.54000091552734,105.04000091552734,103.48999786376952,104.45999908447266,15.769204619331612,-0.008807181476244763,-0.021139201953985148,-0.00014304343258398738,-0.01657639010865599,0.010302026583348027,103.45011077315296,0.0008689226304600008,101.73793455972704,0.017712826229456937,99.81533351307284,0.037315583401488904,3.6347772600801136,0.03641501893698593,0.03641501893698593,0,0,1,-0.8660254037844386,0.5000000000000001,2023,-0.9377521321470808,0.34730525284481945,0.007717493672592779,104.45999908447266,-0.0057737870472452935,105.04000091552734,-0.001640032725582441,103.48999786376952,-0.015592312083000937,103.54000091552734,-0.015592269408866044,100.2750015258789
2023-10-26,-0.23741225870264082,100.0199966430664,102.62999725341795,99.9499969482422,102.18000030517578,16.23344016026905,-0.021139201953985148,-0.01803964165548535,-0.0029832118283916716,-0.014200841979038422,0.013954000950069939,102.30673939645744,-0.02235182908654228,101.47363641870233,-0.014325294992266625,99.83049374492421,0.0018982466281934978,2.476245651533233,0.02480450169724955,0.02480450169724955,0,0,2,-0.8660254037844386,0.5000000000000001,2023,-0.848644257494751,0.5289640103269624,-0.0218265249787446,102.18000030517578,-0.022943675181871903,102.62999725341795,-0.03420621305053306,99.9499969482422,-0.03399656404612861,100.0199966430664,-0.03399662716475271,96.8659896850586
2023-10-27,-0.27169430209665646,97.9800033569336,100.33999633789062,97.80999755859376,99.77999877929688,16.077554866894697,-0.01803964165548535,0.02828285910866463,-0.0053329103340942425,-0.01174849252851285,0.015548350271705355,100.8644940499495,-0.02859768167366671,100.93615440919945,-0.02928733583688448,99.69342038285083,-0.017186861673892155,1.1710736670986677,0.011746749811586509,0.011746749811586509,0,0,3,-0.8660254037844386,0.5000000000000001,2023,-0.72479278722912,0.6889669190756865,-0.023487977282354078,99.77999877929688,-0.022313173310068102,100.33999633789062,-0.021410699899837016,97.80999755859376,-0.020395854375128364,97.9800033569336,-0.02039582972175069,94.89032745361328
2023-10-30,-0.20749910597664334,101.8000030517578,102.0500030517578,99.0,99.0,15.920461451782646,0.02828285910866463,0.013510799768951238,-0.0010079752958001848,0.021624675191470287,0.021562195407383022,101.1763303838856,0.00616421514306603,101.06905420036227,0.007232172668267677,99.84946354351061,0.01953480208130731,1.32686684037499,0.013288672700748079,0.013288672700748079,1,1,0,-0.8660254037844386,0.5000000000000001,2023,-0.20129852008866028,0.9795299412524945,-0.007817185696926576,99.0,0.017042124539339287,102.0500030517578,0.012166470413143227,99.0,0.03898754402883853,101.8000030517578,0.03898760720130667,98.58987426757812
2023-10-31,-0.19119834212242548,102.7699966430664,102.93000030517578,101.4000015258789,101.4000015258789,15.696272476237338,0.013510799768951238,-0.016284795208606467,-0.0012384732416198853,-0.0011524897290985051,0.02135798285051417,101.70755247027921,0.010446069608229544,101.33073765308599,0.014203577545323282,100.06579932866289,0.027024191407512436,1.64175314161632,0.016406735894089395,0.016406735894089395,1,2,0,-0.8660254037844386,0.5000000000000001,2023,-2.4492935982947064e-16,1.0,0.02424243965534245,101.4000015258789,0.008623196737894023,102.93000030517578,0.02424243965534245,101.4000015258789,0.009528423990473156,102.7699966430664,0.009528436420186637,99.52928161621094
2023-11-01,-0.22295987676130036,100.87999725341795,102.66999816894533,99.97000122070312,102.5500030517578,15.799596918827255,-0.016284795208606467,0.029691314930780727,-0.002733995988092226,-0.0074776137323617035,0.022263070569547978,101.43170073132546,-0.00543916225331638,101.26139297621398,-0.0037664475234467447,100.12611028605215,0.007529374358117054,1.3055904452733103,0.01303946035198356,0.01303946035198356,0,0,1,-0.5000000000000004,0.8660254037844384,2023,0.20129852008866006,0.9795299412524945,0.011341237757135358,102.5500030517578,-0.0025260092826151492,102.66999816894533,-0.014102566899970137,99.97000122070312,-0.018390575570540024,100.87999725341795,-0.018390629965791994,97.6988754272461
2023-11-02,-0.15237874751340685,105.08000183105467,105.5500030517578,101.88999938964844,102.0500030517578,15.911698591122722,0.029691314930780727,0.0059193578089968835,0.007432107388860949,0.05083051688476588,0.023337084955724667,102.64780109790188,0.023694620899214872,101.84887126157409,0.0317247558019785,100.4930652153116,0.04564430994233603,2.1547358825902734,0.02144163756945457,0.02144163756945457,1,1,0,-0.5000000000000004,0.8660254037844384,2023,0.39435585511331855,0.9189578116202306,-0.004875670259586906,102.0500030517578,0.028051085362574613,105.5500030517578,0.01920574317796131,101.88999938964844,0.04163367061842793,105.08000183105467,0.04163370253936827,101.76644134521484
2023-11-03,-0.1191048281894791,107.05999755859376,107.6500015258789,106.0500030517578,106.43000030517578,15.839439389713851,0.0059193578089968835,0.0027113025243980494,0.012223907281757396,0.023958999464482232,0.018822525187712286,104.11853325146585,0.028251111644299925,102.65058299957711,0.04295557248841752,100.97950464814731,0.06021511921288685,3.139028603318536,0.03108579918525208,0.03108579918525208,1,2,0,-0.5000000000000004,0.8660254037844384,2023,0.5712682150947923,0.8207634412072763,0.04292010899006571,106.43000030517578,0.019895768956930793,107.6500015258789,0.04082838047923287,106.0500030517578,0.018842745460953436,107.05999755859376,0.01884279696471869,103.68400573730467
2023-11-06,-0.11591192781884607,107.25,107.5999984741211,106.37000274658205,106.95999908447266,15.470285058786667,0.0027113025243980494,0.019008581078347953,0.007109595964904081,-0.025571556584266582,0.016725494253015304,105.16235550097724,0.01985163311602847,103.35818561502678,0.03765366392429593,101.44398578532159,0.05723369571622759,3.7183697156556548,0.03665441264822309,0.03665441264822309,1,3,0,-0.5000000000000004,0.8660254037844384,2023,0.9377521321470804,0.3473052528448203,0.004979787445054562,106.95999908447266,-0.00046449652623359317,107.5999984741211,0.0030174416371122614,106.37000274658205,0.0017747286170284315,107.25,0.0017746781289575964,103.86801147460938
2023-11-07,-0.08045309980775817,109.36000061035156,109.36000061035156,107.2300033569336,107.31999969482422,15.862661318945548,0.019008581078347953,0.0001828348044639412,0.008209152226783423,0.005497781309396715,0.017417907084050117,106.56157053743536,0.026261156426303875,104.28154176815367,0.048699499030122606,102.03035725384233,0.07183786819714592,4.531213283593033,0.044410442201234114,0.044410442201234114,1,4,0,-0.5000000000000004,0.8660254037844384,2023,0.9884683243281114,0.1514277775045767,0.0033657499386032796,107.31999969482422,0.016356897408820847,109.36000061035156,0.00808499189757872,107.2300033569336,0.01967366536458326,109.36000061035156,0.019673813818348762,105.91149139404295
2023-11-08,-0.07994923635263618,109.38999938964844,110.6999969482422,108.9000015258789,109.37000274658205,15.971878417955185,0.0001828348044639412,-0.025678380100716068,0.011502678229397503,0.016467630013070406,0.012487650814916354,107.50438015483972,0.017539929369322787,105.06745832530672,0.04114062653879376,102.5755159305687,0.06643382094897116,4.928864224271024,0.04805107904704348,0.04805107904704348,1,5,0,-0.5000000000000004,0.8660254037844384,2023,0.9987165071710528,-0.05064916883871264,0.019101780260782908,109.37000274658205,0.012253075442684391,110.6999969482422,0.015573982249971863,108.9000015258789,0.00027431217199569424,109.38999938964844,0.00027416737507657274,105.9405288696289
2023-11-09,-0.12011321703279543,107.0,109.9000015258789,106.91999816894533,109.81999969482422,16.029723348329348,-0.025678380100716068,-0.01145887618318167,0.0004287392230981443,-0.055369695031496795,0.016295779050242834,107.33625343655982,-0.0031327107644814048,105.36477242910568,0.015519680185277983,102.90325549126732,0.03981161226799424,4.432997945292499,0.04307927795023644,0.04307927795023644,0,0,1,-0.5000000000000004,0.8660254037844384,2023,0.9680771188662043,-0.25065253225872064,0.004114445798130362,109.81999969482422,-0.007226697781548608,109.9000015258789,-0.01818184875289508,106.91999816894533,-0.021848426757323902,107.0,-0.021848448890765426,103.62589263916016
2023-11-10,-0.13506946242925788,106.11000061035156,107.83000183105467,105.61000061035156,107.33999633789062,16.001303374338075,-0.01145887618318167,-0.011103784453282611,-0.0030469075753375664,-0.017378233992178554,0.01668065918715261,106.9275024944904,-0.0076453846304037456,105.47942291852813,0.005978205742654551,103.14079216675503,0.0287879158305862,3.7867103277353635,0.03671399305924585,0.03671399305924585,0,0,2,-0.5000000000000004,0.8660254037844384,2023,0.8978045395707416,-0.4403941515576344,-0.022582438206385058,107.33999633789062,-0.01883530178420234,107.83000183105467,-0.012252128516910599,105.61000061035156,-0.008317751305125576,106.11000061035156,-0.008317643359413762,102.76396942138672
2023-11-13,-0.1671671266825714,104.1999969482422,105.72000122070312,104.18000030517578,105.37000274658205,15.76933218571946,-0.011103784453282611,0.0017999473834846395,-0.0058099249708736984,-0.013815086977680661,0.016632517244130895,106.01833397907434,-0.017151156432915076,105.28258815386876,-0.010282718392564281,103.21925178019853,0.00950157214985561,2.7990821988758086,0.027117830739912235,0.027117830739912235,0,0,3,-0.5000000000000004,0.8660254037844384,2023,0.48530196253108104,-0.8743466161445821,-0.018352838257114645,105.37000274658205,-0.019567843591966616,105.72000122070312,-0.013540387244686869,104.18000030517578,-0.018000222892497364,104.1999969482422,-0.01800025078921008,100.91419219970705
