Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2024-05-07,0.313293794198237,182.3999938964844,184.8999938964844,181.32000732421875,183.4499969482422,18.163279543084393,-0.0057236471475877295,-0.0006015893173622963,-0.00507790576337024,0.011584377823900531,0.007663114409487064,179.01385585304357,0.018915508116983934,175.02063120027125,0.042162816152623454,173.12424735415667,0.05357855230615118,5.889608498886901,0.03401954716856415,0.03401954716856415,0,0,3,0.49999999999999994,-0.8660254037844387,2024,0.9884683243281114,0.1514277775045767,0.006032304951512524,183.4499969482422,0.0038002006505946095,184.8999938964844,0.004988411287038419,181.32000732421875,0.0037971886914500708,182.3999938964844,0.0037971386138277996,181.0994873046875
2024-05-08,0.31630430397167797,182.7400054931641,183.07000732421875,181.4499969482422,182.8500061035156,17.623441132264333,-0.0006015893173622963,0.011010132518104768,-0.004867997448904777,0.0010495415723273138,0.007793709084881485,180.25590573308375,0.01378096184964227,176.2082272453317,0.037068520295243136,173.83652573482388,0.0512175431527082,6.4193799982598705,0.03692768232179358,0.03692768232179358,0,0,4,0.49999999999999994,-0.8660254037844387,2024,0.9987165071710528,-0.05064916883871264,-0.003270596100886647,182.8500061035156,-0.009897169457399602,183.07000732421875,0.000716907229057151,181.4499969482422,0.0018640987283840005,182.7400054931641,0.0018640883761906757,181.43707275390625
2024-05-09,0.3325076339432935,184.57000732421875,184.66000366210935,182.11000061035156,182.55999755859375,17.70698385710221,0.011010132518104768,-0.010005359144372398,-0.0032688395198814902,0.007995789645116434,0.010248960887431118,181.69393959679542,0.015829189095716317,177.49465494977585,0.03986234051073229,174.63159844514942,0.05691071356820292,7.062341151645995,0.04044137037355372,0.04044137037355372,1,1,0,0.49999999999999994,-0.8660254037844387,2024,0.9680771188662043,-0.25065253225872064,-0.0015860461320283958,182.55999755859375,0.008685182030253147,184.66000366210935,0.0036373859091198835,182.11000061035156,0.010014237583697128,184.57000732421875,0.010014330575426333,183.25404357910156
2024-05-10,0.3212474782864396,183.0500030517578,185.08999633789065,182.1300048828125,184.8999938964844,17.742609350486138,-0.010005359144372398,0.004529747232698834,-0.0017660387309133667,0.007514003944840617,0.007924266853829971,182.14596074844957,0.004963284936945493,178.3493238885423,0.026356585271683764,175.25518397156486,0.04447696726310624,6.890776776884707,0.039318533242376066,0.039318533242376066,0,0,1,0.49999999999999994,-0.8660254037844387,2024,0.8978045395707416,-0.4403941515576344,0.012817683880279596,184.8999938964844,0.0023285642112740312,185.08999633789065,0.00010984719342088667,182.1300048828125,-0.008235380680192916,183.0500030517578,-0.006890242475751096,181.9913787841797
2024-05-13,0.3498850137397711,186.27999877929688,187.1000061035156,184.6199951171875,185.44000244140625,18.092798705702567,0.004529747232698834,-0.00042665368992767216,-0.00015814317170377378,0.008039477796047963,0.008289237596566365,183.52397342539868,0.015017249803707536,179.56942771788917,0.037370342750940234,176.07183692028576,0.05797725540645507,7.452136505112918,0.04232440937437812,0.04232440937437812,1,1,0,0.49999999999999994,-0.8660254037844387,2024,0.48530196253108104,-0.8743466161445821,0.0029205438764057234,185.44000244140625,0.010859634801416052,187.1000061035156,0.013671499300607515,184.6199951171875,0.017645428427694565,186.27999877929688,0.01764527788954573,185.20266723632812
2024-05-14,0.36008133982653057,187.42999267578125,188.3000030517578,186.2899932861328,187.5099945068359,17.77429500442731,-0.00042665368992767216,0.00963225758777818,0.0009012555198282375,0.005296993457660057,0.007718994027462962,184.82597984219288,0.014088997855235043,180.77874540371872,0.03679219731948485,176.9131817910632,0.059446168896213354,7.91279805112967,0.04472701226115976,0.04472701226115976,0,0,1,0.49999999999999994,-0.8660254037844387,2024,0.29936312297335804,-0.9541392564000488,0.011162597272310393,187.5099945068359,0.006413666002652585,188.3000030517578,0.009045597514425685,186.2899932861328,0.006173469529849429,187.42999267578125,0.00617362373389696,186.34603881835935
2024-05-15,0.38038499934990444,189.72000122070312,190.6499938964844,187.3699951171875,187.91000366210935,18.06970382112827,0.00963225758777818,-0.0033076331116440043,0.002948024900856333,0.010233846905140476,0.008534591454696898,186.4573203016963,0.017498272064232434,182.1543232217163,0.04153444104523367,177.86183508214765,0.06667066115155416,8.595485219548664,0.04832675439100656,0.04832675439100656,1,1,0,0.49999999999999994,-0.8660254037844387,2024,0.10116832198743228,-0.9948693233918952,0.002133268449639125,187.91000366210935,0.012480036147852092,190.6499938964844,0.00579742267420591,187.3699951171875,0.012217940748059153,189.72000122070312,0.012217935677371283,188.622802734375
2024-05-16,0.3814489649943871,189.83999633789065,191.1000061035156,189.66000366210935,190.47000122070312,17.782877443071655,-0.0033076331116440043,0.0018996391788645489,8.447177490657825e-05,-0.014317765629748772,0.0074915452445727445,187.58487898042776,0.012021850426964254,183.33673447035852,0.03547167940085441,178.74910628627677,0.062047247575331636,8.83577269415099,0.04943114333673927,0.04943114333673927,0,0,1,0.49999999999999994,-0.8660254037844387,2024,-0.10116832198743204,-0.9948693233918952,0.013623529927640377,190.47000122070312,0.002360410288161585,191.1000061035156,0.012221853042636788,189.66000366210935,0.000632485327932919,189.83999633789065,0.0006325241166504902,188.7421112060547
2024-05-17,0.3817148543497164,189.8699951171875,190.80999755859375,189.17999267578125,189.5099945068359,17.535958928608014,0.0018996391788645489,0.009031803932500915,0.0024654714395539678,0.011904998323236948,0.004940580641873509,188.34658435934767,0.00808833758797187,184.3418514929476,0.02998854345591399,179.5728758293072,0.05734228646907792,8.773708530040466,0.048858762714143446,0.048858762714143446,1,1,0,0.49999999999999994,-0.8660254037844387,2024,-0.2993631229733574,-0.954139256400049,-0.00504019902197006,189.5099945068359,-0.0015175747548891172,190.80999755859375,-0.0025309025469769653,189.17999267578125,0.00015802138577503122,189.8699951171875,0.00015797043721521575,188.7719268798828
2024-05-20,0.39208834929043657,191.0399932861328,191.9199981689453,189.0099945068359,189.3300018310547,17.60787802569783,0.009031803932500915,0.006593802866566384,0.003365882779514384,0.004502056699802081,0.005754110123805888,189.24438733494273,0.00948829170828749,185.3723348457453,0.030574456782365887,180.42229193722022,0.05884916567076494,8.822095397722507,0.04889692566810006,0.04889692566810006,1,2,0,0.49999999999999994,-0.8660254037844387,2024,-0.7907757369376986,-0.6121059825476627,-0.0009497793308982372,189.3300018310547,0.005817308445857039,191.9199981689453,-0.0008986054314775727,189.0099945068359,0.006162101432736655,191.0399932861328,0.0061621372659441676,189.93516540527344
2024-05-21,0.40370311480398846,192.3500061035156,192.72999572753903,190.9199981689453,191.08999633789065,17.560519841551027,0.006593802866566384,-0.00712545038504891,0.004769974090813195,0.007020456556494056,0.005445592401923863,190.2795935911337,0.010880896229107597,186.44582273155612,0.031667018791084925,181.30582631990876,0.06091464354884938,8.973767271224943,0.04949519523653364,0.04949519523653364,1,3,0,0.49999999999999994,-0.8660254037844387,2024,-0.8978045395707414,-0.440394151557635,0.009295909205168984,191.08999633789065,0.004220495864535545,192.72999572753903,0.01010530510353691,190.9199981689453,0.006857270013722605,192.3500061035156,0.006857230447240736,191.2375946044922
2024-05-22,0.3908469426432164,190.8999938964844,192.82000732421875,190.27000427246097,192.27000427246097,17.360764992619856,-0.00712545038504891,-0.021468169109060888,0.0014184324962477773,-0.01675770797282709,0.006714035183612267,190.4863936929173,0.0021712847597602065,187.13107983385277,0.020140502935043852,182.0165053996551,0.048805950192944064,8.469888293262187,0.04653362767659332,0.04653362767659332,0,0,1,0.49999999999999994,-0.8660254037844387,2024,-0.9680771188662043,-0.2506525322587205,0.006175142378901821,192.27000427246097,0.00046703470489850574,192.82000732421875,-0.0034045354217381307,190.27000427246097,-0.007538404788252739,190.8999938964844,-0.007538450453831835,189.79595947265625
2024-05-23,0.3552049780365727,186.8800048828125,191.0,186.6300048828125,190.97999572753903,17.74745187027197,-0.021468169109060888,0.006143355356026933,-0.0022136747032355996,-0.018160535997416884,0.012407788855739545,189.28426408954903,-0.012701844066652517,187.0924529183081,-0.0011355243473576944,182.37676462062973,0.024691962660650154,6.907499468919298,0.0378748876442013,0.0378748876442013,0,0,2,0.49999999999999994,-0.8660254037844387,2024,-0.9987165071710528,-0.05064916883871266,-0.006709359318960106,190.97999572753903,-0.009438892516783759,191.0,-0.019130705355091537,186.6300048828125,-0.02105808874908477,186.8800048828125,-0.021058059561676057,185.7992248535156
2024-05-24,0.3826902355672188,189.97999572753903,190.5800018310547,188.0399932861328,188.82000732421875,17.40807182440461,0.006143355356026933,-0.007936865214716314,-0.0013649314678031224,0.004243716177162384,0.012895073401058402,189.5161746355457,0.002447395811388144,187.5366902735744,0.013028413002279107,182.93996692484524,0.03848272698981058,6.576207710700459,0.03594735377536213,0.03594735377536213,1,1,0,0.49999999999999994,-0.8660254037844387,2024,-0.9884683243281114,0.15142777750457667,-0.01131002435669659,188.82000732421875,-0.0021989432929073738,190.5800018310547,0.007554993122384834,188.0399932861328,0.01658813550797178,189.97999572753903,0.016588212511635225,188.8813018798828
2024-05-28,0.38277881999419905,189.9900054931641,193.0,189.1000061035156,191.5099945068359,17.772126359495818,-0.007936865214716314,0.0035862700996380174,-0.004758665297246568,-0.01696866914721723,0.011647346604903968,189.67411825475185,0.0016654208877775068,187.91412338428051,0.011046972263167467,183.46219200397996,0.03558124656573663,6.2119262507718815,0.03385943546688422,0.03385943546688422,0,0,1,0.49999999999999994,-0.8660254037844387,2024,-0.5712682150947924,0.8207634412072763,0.014246303772238678,191.5099945068359,0.012698069816845736,193.0,0.00563716685402027,189.1000061035156,5.268852431927762e-05,189.9900054931641,5.2591080116570765e-05,188.8912353515625
2024-05-29,0.3854386660682114,190.2899932861328,192.25,189.5099945068359,189.61000061035156,17.787084668018945,0.0035862700996380174,0.002778353924087112,-0.005360171850632241,-0.0030075327669283666,0.0109726147116131,189.87940993187885,0.002162337424585738,188.27964183071933,0.010677476523037872,183.96795506191722,0.03436488828767929,5.911454869961631,0.03213306832688356,0.03213306832688356,1,1,0,0.49999999999999994,-0.8660254037844387,2024,-0.3943558551133187,0.9189578116202306,-0.00992112135649681,189.61000061035156,-0.0038860103626943143,192.25,0.0021681035964424833,189.5099945068359,0.0015789661787208864,190.2899932861328,0.0015790227071657004,189.1894989013672
2024-05-30,0.3943050010807707,191.2899932861328,192.17999267578125,190.6300048828125,190.7599945068359,17.72531309998719,0.002778353924087112,0.0042310778743416735,-0.0033794109888050363,0.009903804309136021,0.01145748030721633,190.34960438329685,0.004940324966173042,188.74277282385987,0.013495724494045052,184.51032826371096,0.036744094957828224,5.8392761195858895,0.0316474214453736,0.0316474214453736,1,2,0,0.49999999999999994,-0.8660254037844387,2024,-0.20129852008866028,0.9795299412524945,0.006065048746282109,190.7599945068359,-0.0003641473301365661,192.17999267578125,0.005910033288171412,190.6300048828125,0.005255137081729533,191.2899932861328,0.005255218622111313,190.18373107910156
2024-05-31,0.40281645408785516,192.25,192.57000732421875,189.91000366210935,191.44000244140625,18.135107113839688,0.0042310778743416735,0.005857982988941224,0.0017604384078754754,0.025699246983402563,0.0055615090411949815,190.98306958886457,0.006633731533705033,189.28234623557373,0.015678449804995775,185.08363728121384,0.03871959090526018,5.899432307650727,0.03187441307243817,0.03187441307243817,1,3,0,0.49999999999999994,-0.8660254037844387,2024,-2.4492935982947064e-16,1.0,0.0035647303111343565,191.44000244140625,0.0020294237865616793,192.57000732421875,-0.003776956419561328,189.91000366210935,0.005018593484036549,192.25,0.00501850105918078,191.13816833496097
2024-06-03,0.4185983616779685,194.02999877929688,194.9900054931641,192.52000427246097,192.8999938964844,17.729142268731835,0.005857982988941224,-0.0014898956383179256,0.0017033639344583337,-0.00028537236708570893,0.005506476968149028,191.99871265234202,0.010579686180672293,190.01275431922343,0.02114197267686794,185.7463307255163,0.044596671285106824,6.252381926825734,0.03366086372960494,0.03366086372960494,1,4,0,1.2246467991473532e-16,-1.0,2024,0.5712682150947923,0.8207634412072763,0.007626365631315801,192.8999938964844,0.012566848818107657,194.9900054931641,0.013743355063040141,192.52000427246097,0.009258771283728873,194.02999877929688,0.009258822405200595,192.9078826904297
2024-06-04,0.4214353766059413,194.3500061035156,195.32000732421875,193.02999877929688,194.63999938964844,17.675637982403543,-0.0014898956383179256,0.0024053287378918015,0.0029927578497380117,0.006446969576398388,0.002749334451724293,192.78247713606655,0.008131075970886517,190.68002382449916,0.019246810470268605,186.3836400127755,0.04274176687500074,6.3988371232910595,0.034331538555918625,0.034331538555918625,0,0,1,1.2246467991473532e-16,-1.0,2024,0.72479278722912,0.6889669190756866,0.009020246491546091,194.63999938964844,0.0016924038245962336,195.32000732421875,0.0026490468289941393,193.02999877929688,0.0016492672588361845,194.3500061035156,0.001649131641108692,193.22601318359375
2024-06-05,0.4349120479787407,195.8699951171875,196.8999938964844,194.8699951171875,195.3999938964844,17.807394100627775,0.0024053287378918015,-0.006183283247847665,0.0027565695773887683,-0.001180941361746216,0.002736295460126651,193.8116497964402,0.010620338472476586,191.4784809464512,0.022934766084573312,187.08633298347266,0.046949779781566385,6.725316812967549,0.035947664940130436,0.035947664940130436,1,1,0,1.2246467991473532e-16,-1.0,2024,0.8486442574947509,0.5289640103269624,0.0039046162619151836,195.3999938964844,0.008089220320594004,196.8999938964844,0.009532178156382853,194.8699951171875,0.007820884826020169,195.8699951171875,0.0078209718508504,194.7372283935547
2024-06-06,0.4225881988261815,194.47999572753903,196.5,194.1699981689453,195.69000244140625,17.533506969147737,-0.006183283247847665,0.011507863156447246,0.0009642421430018127,-0.008961637171934777,0.004842715075226,194.03443177347316,0.002296313855192731,191.94025245123396,0.013231947149545112,187.63401170525535,0.036485837296053196,6.400420068217812,0.03411119343475907,0.03411119343475907,0,0,1,1.2246467991473532e-16,-1.0,2024,0.9377521321470804,0.3473052528448203,0.0014841788842403503,195.69000244140625,-0.0020314571299311357,196.5,-0.0035921227781693377,194.1699981689453,-0.007096540686677644,194.47999572753903,-0.007096448688437729,193.35528564453125
2024-06-07,0.4439555518452605,196.88999938964844,196.94000244140625,194.13999938964844,194.6499938964844,17.7877609298428,0.011507863156447246,-0.019197556609799337,0.002419599199422927,0.007276785282105572,0.006777037788933313,194.9862876455316,0.009763310882545846,192.7017519802208,0.02173435044771951,188.3196404226178,0.04550963960953546,6.666647222913809,0.03540070068078318,0.03540070068078318,1,1,0,1.2246467991473532e-16,-1.0,2024,0.9884683243281114,0.1514277775045767,-0.005314571679425728,194.6499938964844,0.002239198175095325,196.94000244140625,-0.0001544975000246085,194.13999938964844,0.01239203884745943,196.88999938964844,0.012391912960280305,195.75132751464844
2024-06-10,0.4105298308057854,193.1199951171875,197.3000030517578,192.1499938964844,196.8999938964844,18.390326685578472,-0.019197556609799337,0.0697134026620028,-0.002591508720325185,-0.025055539598740562,0.011331768331221279,194.36419013608358,-0.006401359314310722,192.76609707821567,0.0018358935743158149,188.67522225184518,0.02355779848723007,5.688967884238394,0.030152172693056194,0.030152172693056194,0,0,1,1.2246467991473532e-16,-1.0,2024,0.8978045395707416,-0.4403941515576344,0.011559209198827691,196.8999938964844,0.0018279709855222315,197.3000030517578,-0.010250363137016327,192.1499938964844,-0.019147769232301326,193.1199951171875,-0.019147838072256285,192.00311279296875
2024-06-11,0.5349227774442817,207.1499938964844,207.16000366210935,193.6300048828125,193.6499938964844,18.96517303181011,0.0697134026620028,0.02748715986519698,0.011649150939738959,0.07120329830032072,0.03437455677861477,198.62612472288387,0.04291413924272414,194.97900428102625,0.062422052365781494,190.0437238551518,0.09001228609038794,8.582400867732076,0.045160138380962486,0.045160138380962486,1,1,0,1.2246467991473532e-16,-1.0,2024,0.7907757369376985,-0.6121059825476629,-0.016505841039835767,193.6499938964844,0.049974660201930865,207.16000366210935,0.007702373319488087,193.6300048828125,0.07264912559045644,207.1499938964844,0.07264925476328732,205.95199584960935
2024-06-12,0.5874108874342989,213.07000732421875,220.1999969482422,206.8999938964844,207.3699951171875,19.10445564155726,0.02748715986519698,-0.0023283970718530915,0.016665517165199994,0.02508183112730518,0.03451816638448745,203.44075225666217,0.047331987130131405,197.7622355184405,0.07740492903333343,191.74937448249008,0.11119010374490476,11.691377774172082,0.060972182077390295,0.060972182077390295,1,2,0,1.2246467991473532e-16,-1.0,2024,0.6513724827222223,-0.758758122692791,0.07084947923126261,207.3699951171875,0.06294648124935298,220.1999969482422,0.06853271021556329,206.8999938964844,0.02857839054869893,213.07000732421875,0.028578445863497004,211.83778381347656
2024-06-13,0.5977842463006304,214.2400054931641,216.75,211.6000061035156,214.7400054931641,18.399076033879957,-0.0023283970718530915,-0.0063596005215599,0.017436494400398912,0.003854886175994573,0.033918078919773394,207.04050333549617,0.03477339960868227,200.29727705301335,0.06961017466283616,193.41534714994742,0.10766807624149968,13.625156185548747,0.07044506232995922,0.07044506232995922,0,0,1,1.2246467991473532e-16,-1.0,2024,0.48530196253108104,-0.8743466161445821,0.03554038939824289,214.7400054931641,-0.015667561289989917,216.75,0.022716347731661646,211.6000061035156,0.005491144359726752,214.2400054931641,0.005491103832665489,213.00100708007812
2024-06-14,0.582268228065846,212.4900054931641,215.1699981689453,211.3000030517578,213.8500061035156,18.065757122695274,-0.0063596005215599,0.015466106422064536,0.01386300166479748,-0.017867463678007147,0.03559845686221187,208.85700405471883,0.017394683290072693,202.17308142842114,0.05103015689255164,194.82828480500052,0.09065275458253307,14.028719249718307,0.07200555742591151,0.07200555742591151,0,0,2,1.2246467991473532e-16,-1.0,2024,0.29936312297335804,-0.9541392564000488,-0.004144543945617141,213.8500061035156,-0.007289512484681349,215.1699981689453,-0.0014177837575818364,211.3000030517578,-0.008168409051202308,212.4900054931641,-0.008168499790174755,211.2611083984375
2024-06-17,0.6193290403224472,216.6699981689453,218.9499969482422,212.72000122070312,213.3699951171875,18.355910729355585,0.015466106422064536,-0.01516615243024932,0.020795734271170253,0.03466366303186387,0.03057063970691682,211.46133542612768,0.024631749971319186,204.4033763115787,0.060011835805824414,196.44618949862607,0.10294833777094306,15.015145927501607,0.07643388739595085,0.07643388739595085,1,1,0,1.2246467991473532e-16,-1.0,2024,-0.2993631229733574,-0.954139256400049,-0.0022446152566193422,213.3699951171875,0.017567499239968143,218.9499969482422,0.006720294124167525,212.72000122070312,0.019671478976528656,216.6699981689453,0.019671571564688684,215.4169464111328
2024-06-18,0.5982273045099198,214.2899932861328,218.6300048828125,213.0,217.58999633789065,18.196828191356136,-0.01516615243024932,-0.019866312090427784,0.00381982325271983,-0.08487955509225212,0.017303664988659363,212.40422137946274,0.008878222355577,205.92439430766396,0.04062461374037174,197.7679527421451,0.08354255740074112,14.636268637317642,0.07400728194016744,0.07400728194016744,0,0,1,1.2246467991473532e-16,-1.0,2024,-0.4853019625310812,-0.874346616144582,0.019777856855578202,217.58999633789065,-0.0014614846763635336,218.6300048828125,0.0013162785713147773,213.0,-0.010984469021671939,214.2899932861328,-0.010984543014323056,213.0506896972656
2024-06-20,0.5573542321822322,209.67999267578125,214.2400054931641,208.8500061035156,213.92999267578125,18.271861659212412,-0.019866312090427784,-0.013783896121000852,-0.0056508711384051225,-0.04735347195562477,0.013693860048158429,211.49614514490224,-0.008587165822226659,206.5021786719897,0.015388767441718994,198.65032607056258,0.05552302290860986,12.845819074339659,0.06466548194729212,0.06466548194729212,0,0,2,1.2246467991473532e-16,-1.0,2024,-0.7907757369376986,-0.6121059825476627,-0.016820643061300822,213.92999267578125,-0.02007958327587056,214.2400054931641,-0.019483539420114604,208.8500061035156,-0.021512906597537684,209.67999267578125,-0.021512853366412288,208.4673614501953
2024-06-21,0.537937369449381,207.4900054931641,211.88999938964844,207.11000061035156,210.38999938964844,19.30364258773395,-0.013783896121000852,0.0020219438016422075,-0.007941970948234674,-0.01145549904914776,0.01395482695902934,210.16076526098954,-0.01270817492745967,206.65415202909344,0.0040446971709185795,199.30511713890343,0.04106712598129781,10.855648122086109,0.054467483213290445,0.054467483213290445,0,0,3,1.2246467991473532e-16,-1.0,2024,-0.8978045395707414,-0.440394151557635,-0.01654743798125491,210.38999938964844,-0.010969034929335986,211.88999938964844,-0.008331364339542402,207.11000061035156,-0.010444426073609403,207.4900054931641,-0.010444428195132582,206.2900390625
2024-06-24,0.5437005280298615,208.13999938964844,212.6999969482422,206.58999633789065,207.72000122070312,18.20658364977399,0.0020219438016422075,-0.0003824364073624671,-0.006265662083594253,0.008381544323202109,0.014677145718369831,209.4871766372092,-0.006430833949773443,206.88274393071728,0.006077140292339684,199.95955286118084,0.04091050620695657,9.52762377602835,0.04764775495693757,0.04764775495693757,1,1,0,1.2246467991473532e-16,-1.0,2024,-0.9884683243281114,0.15142777750457667,-0.012690708573083853,207.72000122070312,0.0038227267021895273,212.6999969482422,-0.002510763704931973,206.58999633789065,0.00313265159417897,208.13999938964844,0.0031327518095447537,206.9362945556641
2024-06-25,0.5519459556072275,209.07000732421875,211.3800048828125,208.61000061035156,209.1499938964844,17.832788673495276,-0.0003824364073624671,0.008274231678486997,-0.009435370649479653,-0.015848542829427003,0.0096667179766938,209.34812019954572,-0.0013284708506667159,207.21924599125597,0.008931416211411523,200.63440133992438,0.04204466396568933,8.713718859621338,0.04343083140990432,0.04343083140990432,0,0,1,1.2246467991473532e-16,-1.0,2024,-0.9377521321470808,0.34730525284481945,0.006884231982368982,209.1499938964844,-0.006205886621384771,211.3800048828125,0.009777841658688446,208.61000061035156,0.004468184574312861,209.07000732421875,0.004468072288756675,207.86090087890625
2024-06-26,0.58900663178944,213.25,214.86000061035156,210.63999938964844,211.5,18.008390396800934,0.008274231678486997,-0.002748131404263581,-0.004747293827732391,0.023440384108736317,0.011669185694882933,210.64874679969716,0.01234877130684442,208.14705430029352,0.0245160601328735,201.5688901295596,0.05795095593835086,9.07985667013756,0.04504592283214651,0.04504592283214651,1,1,0,1.2246467991473532e-16,-1.0,2024,-0.848644257494751,0.5289640103269624,0.011235984566553281,211.5,0.01646322096296826,214.86000061035156,0.009731071249496681,210.63999938964844,0.01999326794540668,213.25,0.019993287512629854,212.0167236328125
2024-06-27,0.5965431118021871,214.1000061035156,215.7400054931641,212.3500061035156,214.69000244140625,17.722977198911202,-0.002748131404263581,-0.023868049558780906,-0.0013236576904995493,0.017118180686164202,0.008085250371718589,211.79916656763666,0.010863307789004815,209.06289303925075,0.024093769061729886,202.49712094244524,0.057299012978896585,9.302045625191425,0.04593668088661518,0.04593668088661518,0,0,1,1.2246467991473532e-16,-1.0,2024,-0.72479278722912,0.6889669190756865,0.015082753860076847,214.69000244140625,0.004095712930804796,215.7400054931641,0.008118148114423018,212.3500061035156,0.003985960626099017,214.1000061035156,0.003986044203240224,212.86183166503903
2024-06-28,0.5656882441865787,210.6199951171875,216.07000732421875,210.3000030517578,215.77000427246097,18.228826293166353,-0.023868049558780906,0.021971822068803628,-0.0033404883780555603,-0.010084153437780054,0.012187484637404192,211.40610941748696,-0.0037185032280549323,209.30244720508716,0.006294947477653354,203.0988153257595,0.03703212044523473,8.30729409172747,0.04090272057177203,0.04090272057177203,0,0,2,1.2246467991473532e-16,-1.0,2024,-0.5712682150947924,0.8207634412072763,0.00503051757777806,215.77000427246097,0.0015296274341900506,216.07000732421875,-0.00965388741622386,210.3000030517578,-0.016254137725925766,210.6199951171875,-0.01625434862068842,209.4019012451172
2024-07-01,0.6200382600358432,216.75,217.5099945068359,211.9199981689453,212.08999633789065,17.916547674997478,0.021971822068803628,0.019060885923270772,0.0006494872753767235,0.019949878267161422,0.01678166395094107,213.18740627832466,0.016711089007876167,210.44822455815068,0.02994454077757268,204.11001419051806,0.06192731826319736,9.0773920878066,0.04447303638582713,0.04447303638582713,1,1,0,-0.5000000000000001,-0.8660254037844386,2024,0.20129852008866006,0.9795299412524945,-0.017055234099747407,212.08999633789065,0.006664447326353962,217.5099945068359,0.0077032576969995326,211.9199981689453,0.029104572333703782,216.75,0.029104673541026305,215.49647521972656
2024-07-02,0.6512473292849841,220.27000427246097,220.3800048828125,215.1000061035156,216.1499938964844,17.876749803155874,0.019060885923270772,0.007045468417080966,0.0045381517415033715,0.01944332233063324,0.0186333246958464,215.5482722763701,0.02190568240805371,211.9592675911215,0.03920912152504341,205.3070504928842,0.07288085695866237,10.241221783485912,0.04988246511213148,0.04988246511213148,1,2,0,-0.5000000000000001,-0.8660254037844386,2024,0.39435585511331855,0.9189578116202306,0.019142805548101327,216.1499938964844,0.013194843678258517,220.3800048828125,0.015005700085157336,215.1000061035156,0.01623992743926639,220.27000427246097,0.016239936380784137,218.99612426757812
2024-07-03,0.6625960693688182,221.5500030517578,221.5500030517578,219.02999877929688,220.0,17.436373449560804,0.007045468417080966,0.021159497272968966,0.004292399089222165,-0.0012287632614060313,0.018579757322614167,217.54884920149937,0.0183919789276958,213.4347653542963,0.038022098621049015,206.51023216391187,0.07282821161088299,11.0386170375875,0.05345312395380922,0.05345312395380922,1,3,0,-0.5000000000000001,-0.8660254037844386,2024,0.5712682150947923,0.8207634412072763,0.017811733574970123,220.0,0.005309003280798752,221.5500030517578,0.018270537258329833,219.02999877929688,0.0058110444203449685,221.5500030517578,0.005811053829640533,220.2687225341797
2024-07-05,0.7050651582004246,226.33999633789065,226.4499969482422,221.6499938964844,221.6499938964844,17.916704939847534,0.021159497272968966,0.0032146329565389668,0.009073924824668674,0.023907628677232548,0.019374238813342482,220.47923158029647,0.026581935702455255,215.42018550561852,0.050690750296412346,207.9791035842066,0.08828239201564832,12.500127996089873,0.06010280735260896,0.06010280735260896,1,4,0,-0.5000000000000001,-0.8660254037844386,2024,0.8486442574947509,0.5289640103269624,0.007499972256747256,221.6499938964844,0.02211687577968413,226.4499969482422,0.011961809486323194,221.6499938964844,0.021620371113304948,226.33999633789065,0.021620403156628054,225.0310211181641
2024-07-08,0.7181870836421367,227.82000732421875,227.8500061035156,223.25,227.08999633789065,17.8945028752317,0.0032146329565389668,0.003290484026237111,0.014490461327732648,0.027082682515319874,0.008716475848309717,222.9261568282706,0.02195278726182902,217.32785040078778,0.04827801362817389,209.44880015754083,0.08771216236550256,13.477356670729762,0.06434678384689965,0.06434678384689965,1,5,0,-0.5000000000000001,-0.8660254037844386,2024,0.9987165071710528,-0.05064916883871264,0.024543210427277806,227.08999633789065,0.006182420729258897,227.8500061035156,0.0072186155992535195,223.25,0.00653888402524605,227.82000732421875,0.006538812024953211,226.50245666503903
2024-07-09,0.7258120120074762,228.67999267578125,229.3999938964844,226.3699951171875,227.92999267578125,17.68829573009259,0.003290484026237111,0.016048812153528713,0.010754193719219348,-0.01868133804256652,0.008711745801797054,224.84410211077414,0.017060223190187455,219.07433382770986,0.043846573353616664,210.87333293666975,0.08444244462366067,13.97076917410439,0.06625194840686728,0.06625194840686728,1,6,0,-0.5000000000000001,-0.8660254037844386,2024,0.9680771188662043,-0.25065253225872064,0.0036989579084794055,227.92999267578125,0.0068026673313523744,229.3999938964844,0.013975342070268848,226.3699951171875,0.00377484559702701,228.67999267578125,0.003774909366133894,227.35748291015625
2024-07-10,0.7639367899085601,232.97999572753903,233.0800018310547,229.25,229.3000030517578,17.952718230212387,0.016048812153528713,-0.016508890079544987,0.010151778965270936,-0.003012073769742059,0.008074580344725671,227.5560666496958,0.023835572295213478,221.2136664276836,0.05318988419597459,212.51086351377117,0.09632040393286256,15.045203135924623,0.07079733660274577,0.07079733660274577,1,7,0,-0.5000000000000001,-0.8660254037844386,2024,0.8978045395707416,-0.4403941515576344,0.006010663010573403,229.3000030517578,0.016041883315092376,233.0800018310547,0.012722555749146824,229.25,0.018803582252402196,232.97999572753903,0.018803632190387942,231.63262939453125
