Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2025-01-15,-0.9276505496326171,19.719999313354492,19.770000457763672,19.170000076293945,19.399999618530273,17.84631165936759,0.01649482995445861,-0.0040506290484078325,-7.80098458368246e-05,0.016994341875196748,0.017597298111343022,19.53086190008353,0.009684027988040507,19.766619274673243,-0.0023585197180624722,20.36999205106863,-0.03190932701812404,-0.839130150985099,-0.04119442702193286,-0.04119442702193286,1,1,0,0.49999999999999994,0.8660254037844387,2025,0.10116832198743228,-0.9948693233918952,0.002066064406905488,19.399999618530273,0.012807376748834365,19.770000457763672,0.018597257552877666,19.170000076293945,0.027083256757924667,19.719999313354492,0.027083256757924667,19.719999313354492
2025-01-16,-0.9299256546470608,19.670000076293945,19.950000762939453,19.399999618530273,19.75,17.619906035558774,-0.0040506290484078325,0.010818416733781235,-0.0013924143973531261,-0.0065720227575815065,0.01760004340292594,19.57724129215367,0.004738092704483997,19.75175478261489,-0.004139111042068124,20.318140793677912,-0.03189960754606244,-0.7408995015242432,-0.036464926050457216,-0.036464926050457216,0,0,1,0.49999999999999994,0.8660254037844387,2025,-0.10116832198743204,-0.9948693233918952,0.018041257131542254,19.75,0.00910471932260859,19.950000762939453,0.011997889479445023,19.399999618530273,-0.0025354583570744715,19.670000076293945,-0.0025354583570744715,19.670000076293945
2025-01-17,-0.8471105823497277,21.489999771118164,21.6200008392334,20.790000915527344,21.260000228881836,18.930409166012648,0.010818416733781235,-0.011802098083430699,0.005959470707695285,0.03675942552524206,0.011349735110752676,20.214827451808503,0.06308103902195705,20.01917708853847,0.0734706864360464,20.40494516237719,0.05317606100415346,-0.19011771056868554,-0.009317237025425884,-0.009317237025425884,1,1,0,0.49999999999999994,0.8660254037844387,2025,-0.2993631229733574,-0.954139256400049,0.07645570779148536,21.260000228881836,0.08370927380595683,21.6200008392334,0.07164955280047458,20.790000915527344,0.09252667451779328,21.489999771118164,0.09252667451779328,21.489999771118164
2025-01-21,-0.8343697686156406,21.770000457763672,22.40999984741211,21.75,22.030000686645508,18.382586276346405,-0.011802098083430699,0.005982561935289017,0.0006392129777277586,-0.026601288649837632,0.01235994453377534,20.73321845379356,0.05000583996549797,20.288534529957733,0.07301985885764344,20.506060369442853,0.061637392339109746,0.22715808435070883,0.011077607315016438,0.011077607315016438,0,0,1,0.49999999999999994,0.8660254037844387,2025,-0.8978045395707414,-0.440394151557635,0.03621827137695055,22.030000686645508,0.03654019322446622,22.40999984741211,0.046176000105688564,21.75,0.013029348051544432,21.770000457763672,0.013029348051544432,21.770000457763672
2025-01-22,-0.8302745101578876,21.86000061035156,22.290000915527344,21.56999969482422,21.729999542236328,17.925935140898012,0.005982561935289017,-0.005532542013771426,0.003488616298338072,0.01424701660305157,0.011399051491630851,21.10881250597956,0.03558646911848815,20.530298542326015,0.06476779016555366,20.606352239139795,0.06083795698835908,0.5024602668397655,0.024383756086891997,0.024383756086891997,1,1,0,0.49999999999999994,0.8660254037844387,2025,-0.9680771188662043,-0.2506525322587205,-0.013617845440696663,21.729999542236328,-0.005354704716725944,22.290000915527344,-0.008275876100035884,21.56999969482422,0.004134136458219029,21.86000061035156,0.004134136458219029,21.86000061035156
2025-01-23,-0.8434703622528018,21.56999969482422,21.75,21.350000381469727,21.690000534057617,17.83689367001225,-0.005532542013771426,-0.024812765519709463,-0.0009168580953079344,-0.022027371968230035,0.009150576212642824,21.26254156892778,0.014460083471194502,20.690252565787276,0.04251988351711395,20.677733532153457,0.043151062048618904,0.5848080367743229,0.028282018233040784,0.028282018233040784,0,0,1,0.49999999999999994,0.8660254037844387,2025,-0.9987165071710528,-0.05064916883871266,-0.0018407275205397644,21.690000534057617,-0.024226150441796324,21.75,-0.010199319261338768,21.350000381469727,-0.013266281218217935,21.56999969482422,-0.013266281218217935,21.56999969482422
2025-01-24,-0.8771424198467893,20.829999923706055,21.40999984741211,20.75,21.36000061035156,18.009709504888896,-0.024812765519709463,-0.02498791752811277,-0.005069285389568261,-0.02076213647130163,0.014229483381100166,21.11836102052054,-0.01365452065784298,20.711752159313242,0.005709211054828169,20.689012524120315,0.0068146026506276805,0.4293484964002232,0.0207524885926608,0.0207524885926608,0,0,2,0.49999999999999994,0.8660254037844387,2025,-0.9884683243281114,0.15142777750457667,-0.015214380616906498,21.36000061035156,-0.015632190923581146,21.40999984741211,-0.02810306186179201,20.75,-0.03430689761649508,20.829999923706055,-0.03430689761649508,20.829999923706055
2025-01-27,-0.9017138838036156,20.290000915527344,21.059999465942383,20.13999938964844,20.809999465942383,18.24133994029654,-0.02498791752811277,-0.02654871737838402,-0.012230552241947062,-0.035806334261894,0.013208206748339273,20.842240985522807,-0.026496194453324552,20.64686735257695,-0.01728428971599251,20.659456108668984,-0.01788310356276086,0.18278487685382316,0.008847516405677503,0.008847516405677503,0,0,3,0.49999999999999994,0.8660254037844387,2025,-0.72479278722912,0.6889669190756865,-0.025749116511852188,20.809999465942383,-0.016347519101548857,21.059999465942383,-0.029397619775978767,20.13999938964844,-0.025924100343569956,20.290000915527344,-0.025924100343569956,20.290000915527344
2025-01-28,-0.9240103295356912,19.799999237060547,20.34000015258789,19.739999771118164,20.34000015258789,18.111589794876373,-0.02654871737838402,-0.006039297139658711,-0.015179876100937729,-0.014746619294953323,0.0146557209461849,20.49482706936872,-0.033902595516243916,20.51657995018981,-0.03492690862068534,20.59579263669799,-0.03863863914707912,-0.10096556732926842,-0.00490224237106398,-0.00490224237106398,0,0,4,0.49999999999999994,0.8660254037844387,2025,-0.5712682150947924,0.8207634412072763,-0.022585263114672016,20.34000015258789,-0.03418800245075282,20.34000015258789,-0.019860954848681334,19.739999771118164,-0.02414990913538173,19.799999237060547,-0.02414990913538173,19.799999237060547
2025-01-29,-0.9262854345501349,19.75,20.079999923706055,19.65999984741211,19.8700008392334,18.275733581529053,-0.006039297139658711,0.014705929291333877,-0.01758424791592727,-0.012021859074947728,0.010793018655552657,20.24655137957915,-0.024525232483788566,20.398644573237533,-0.03179841537552632,20.533141330275917,-0.03814035649387866,-0.2865899506967686,-0.013957433306816747,-0.013957433306816747,0,0,5,0.49999999999999994,0.8660254037844387,2025,-0.3943558551133187,0.9189578116202306,-0.023107144042705086,19.8700008392334,-0.012782705355523616,20.079999923706055,-0.004052681085797372,19.65999984741211,-0.002525214090259187,19.75,-0.002525214090259187,19.75
2025-01-30,-0.9144546975377026,20.010000228881836,20.100000381469727,19.43000030517578,19.719999313354492,18.499186887099658,0.014705929291333877,-0.033333336496432164,-0.013536553654906214,0.020238471305105303,0.01789867167953523,20.16770099601338,-0.007819471696983087,20.33885313564435,-0.01616870452671643,20.49439013758006,-0.02363524386168529,-0.3266891415666784,-0.015940417810610355,-0.015940417810610355,1,1,0,0.49999999999999994,0.8660254037844387,2025,-0.20129852008866028,0.9795299412524945,-0.007549145422416248,19.719999313354492,0.000996038737035132,20.100000381469727,-0.011698857783389194,19.43000030517578,0.013164568550979139,20.010000228881836,0.013164568550979139,20.010000228881836
2025-01-31,-0.9408463149378384,19.43000030517578,20.329999923706055,19.3799991607666,20.100000381469727,18.57838253966888,-0.033333336496432164,0.021613066012262733,-0.01524066785025075,-0.0085205709767227,0.01956840196891355,19.921800765734183,-0.02468654647948826,20.19902962326457,-0.038072587269392624,20.415546446290854,-0.04827429643913005,-0.4937456805566711,-0.024184788874283405,-0.024184788874283405,0,0,1,0.49999999999999994,0.8660254037844387,2025,-2.4492935982947064e-16,1.0,0.019269831711297147,20.100000381469727,0.011442763078172158,20.329999923706055,-0.0025733990542378127,19.3799991607666,-0.028985503102038956,19.43000030517578,-0.028985503102038956,19.43000030517578
2025-02-03,-0.9431215067419753,19.3799991607666,19.75,18.780000686645508,18.969999313354492,18.166086514427302,0.021613066012262733,0.009947671741512124,-0.00592047114217565,0.04660098354037551,0.024292735088953247,19.74120023074499,-0.018296814061784013,20.07302493672642,-0.03452522866605071,20.338839239955725,-0.047143303896393374,-0.5976390092107344,-0.0293841257192628,-0.0293841257192628,1,1,0,0.8660254037844386,0.5000000000000001,2025,0.5712682150947923,0.8207634412072763,-0.056218957545741466,18.969999313354492,-0.028529263447253594,19.75,-0.030959674927940495,18.780000686645508,-0.0025733990542378127,19.3799991607666,-0.0025733990542378127,19.3799991607666
2025-02-04,-0.9472166784100354,19.290000915527344,19.530000686645508,19.020000457763672,19.100000381469727,17.806311471544156,0.009947671741512124,0.023970769758774574,0.0013788066818035787,0.036496389119896146,0.021911321528182374,19.590800459005777,-0.015354122160953235,19.952559702695794,-0.033206706159056465,20.26114751222029,-0.04793147061918434,-0.6703470532145133,-0.03308534488533785,-0.03308534488533785,1,2,0,0.8660254037844386,0.5000000000000001,2025,0.72479278722912,0.6889669190756866,0.0068529822256617745,19.100000381469727,-0.011139205739467917,19.530000686645508,0.012779540060870564,19.020000457763672,-0.004643872504465962,19.290000915527344,-0.004643872504465962,19.290000915527344
2025-02-05,-0.9308357313687156,19.649999618530273,19.770000457763672,18.90999984741211,19.190000534057617,18.006061867650743,0.023970769758774574,-0.0066633042844759125,0.007380820061490235,0.030010066898433285,0.02342899780593001,19.61053351218061,0.002012495291122537,19.90601199743956,-0.012861058204034855,20.215877297872883,-0.027991744855027933,-0.6053437856922734,-0.029943978031364872,-0.029943978031364872,1,3,0,0.8660254037844386,0.5000000000000001,2025,0.8486442574947509,0.5289640103269624,0.004712049779601379,19.190000534057617,0.012288774330780017,19.770000457763672,-0.005783417860364071,18.90999984741211,0.018662451317622786,19.649999618530273,0.018662451317622786,19.649999618530273
2025-02-06,-0.9431215067419753,19.3799991607666,19.700000762939453,19.219999313354492,19.510000228881836,17.63440460299849,-0.0066633042844759125,-0.01291989638612148,0.0031069733463282775,-0.02136923357580979,0.023706133844710993,19.533688728375942,-0.007867923449915585,19.82508694564372,-0.0224507355805024,20.153960398827973,-0.03840243916061183,-0.6202716704520306,-0.030776664148258505,-0.030776664148258505,0,0,1,0.8660254037844386,0.5000000000000001,2025,0.9377521321470804,0.3473052528448203,0.01667533537877164,19.510000228881836,-0.0035407027417002634,19.700000762939453,0.016393414513158122,19.219999313354492,-0.01374048157787533,19.3799991607666,-0.01374048157787533,19.3799991607666
2025-02-07,-0.9558622336863692,19.100000381469727,19.36000061035156,19.030000686645508,19.350000381469727,17.88073350569767,-0.01291989638612148,0.02701301079291802,0.007189661368390415,0.020413440110310682,0.016534401954791795,19.38912594607387,-0.014911737919918483,19.713535166540026,-0.031122514550898938,20.075889286431067,-0.04860999635124142,-0.6867633403571958,-0.03420836459889061,-0.03420836459889061,0,0,2,0.8660254037844386,0.5000000000000001,2025,0.9884683243281114,0.1514277775045767,-0.008200914686574579,19.350000381469727,-0.017258890325908882,19.36000061035156,-0.00988546480212249,19.030000686645508,-0.014447822054797221,19.100000381469727,-0.014447822054797221,19.100000381469727
2025-02-10,-0.9253753578284802,19.770000457763672,20.079999923706055,19.239999771118164,19.25,18.106069994113,0.02701301079291802,0.055359759821909126,0.008269650324521472,0.005399944780655287,0.01783707159380224,19.51608411663714,0.013010619323477603,19.722222134420587,0.0024225628845189213,20.053230854677928,-0.014123928406687896,-0.5371467380407893,-0.026786044699399953,-0.026786044699399953,1,1,0,0.8660254037844386,0.5000000000000001,2025,0.8978045395707416,-0.4403941515576344,-0.005167978268646012,19.25,0.037190046004932586,20.079999923706055,0.011035159059138877,19.239999771118164,0.035078537325264225,19.770000457763672,0.035078537325264225,19.770000457763672
2025-02-11,-0.8707720563745923,20.969999313354492,21.8799991607666,19.86000061035156,19.8700008392334,18.83253009600375,0.055359759821909126,0.02274795315801577,0.017352067940600874,0.045412088080397,0.027725690252928963,20.000722515542925,0.04846208915994531,19.91418785425657,0.05301805259772347,20.121139629394712,0.042187455561398336,-0.12041711385178644,-0.0059846070386525545,-0.0059846070386525545,1,2,0,0.8660254037844386,0.5000000000000001,2025,0.7907757369376985,-0.6121059825476629,0.032207835804332285,19.8700008392334,0.08964139660854786,21.8799991607666,0.03222457622707986,19.86000061035156,0.06069796802253391,20.969999313354492,0.06069796802253391,20.969999313354492
2025-02-12,-0.8020628261041352,22.479999542236328,22.559999465942383,20.93000030517578,21.979999542236328,18.90699561858982,0.02274795315801577,0.05647981609284479,0.01710750462044911,-0.0012228166007588054,0.027658022829909784,20.827148191107394,0.07936042591921706,20.308928113945765,0.10690231488877687,20.295869993308905,0.10761448263353489,0.5312781977984891,0.02617666539910039,0.02617666539910039,1,3,0,0.8660254037844386,0.5000000000000001,2025,0.6513724827222223,-0.758758122692791,0.10619016677828874,21.979999542236328,0.03107862574305309,22.559999465942383,0.05387712295771574,20.93000030517578,0.07200764322010311,22.479999542236328,0.07200764322010311,22.479999542236328
2025-02-13,-0.7269832323614811,24.1299991607666,24.829999923706055,22.790000915527344,22.84000015258789,19.3316022874976,0.05647981609284479,-0.031198694985207727,0.029736128695913255,0.0631431203773207,0.02849377884700079,21.928098514327132,0.10041457288240549,20.89678519807205,0.1547230318945352,20.579879561268733,0.1725043914338149,1.3482189530583994,0.0655115084150319,0.0655115084150319,1,4,0,0.8660254037844386,0.5000000000000001,2025,0.48530196253108104,-0.8743466161445821,0.039126507200284655,22.84000015258789,0.10062059004879709,24.829999923706055,0.08886768195085026,22.790000915527344,0.07339856103778764,24.1299991607666,0.07339856103778764,24.1299991607666
2025-02-14,-0.75109965795748,23.600000381469727,25.190000534057617,22.86000061035156,24.36000061035156,19.254694039672966,-0.031198694985207727,0.11341459206969436,0.026080368976096002,-0.018278798599086245,0.035616973122136915,22.485399136707997,0.0495700004249475,21.312664457056307,0.10732285158536882,20.803592214616955,0.13441948573131363,1.6818069220910417,0.08084214037368871,0.08084214037368871,0,0,1,0.8660254037844386,0.5000000000000001,2025,0.29936312297335804,-0.9541392564000488,0.06654993203191562,24.36000061035156,0.014498615040584806,25.190000534057617,0.003071509083464985,22.86000061035156,-0.02196430989349596,23.600000381469727,-0.02196430989349596,23.600000381469727
2025-02-18,-0.5786441115297893,27.38999938964844,27.549999237060547,24.489999771118164,24.600000381469727,19.465513140437615,0.11341459206969436,-0.010007707215665925,0.04336068523145127,0.08640158127677633,0.052933035881929484,24.120265887688145,0.1355595961166119,22.247639062070483,0.2311418444550845,21.29147422758225,0.28643038508652435,2.828791660105896,0.13286030031876844,0.13286030031876844,1,1,0,0.8660254037844386,0.5000000000000001,2025,-0.4853019625310812,-0.874346616144582,0.009852207106110678,24.600000381469727,0.0936879179423653,27.549999237060547,0.0713035484359743,24.489999771118164,0.16059317571683396,27.38999938964844,0.16059317571683396,27.38999938964844
2025-02-19,-0.6546337819940982,25.719999313354492,26.329999923706055,25.459999084472656,25.979999542236328,18.838612486312375,-0.010007707215665925,0.02073555155397054,0.030287191823936264,-0.06536746703757505,0.05713416561631707,24.65351036291026,0.04325911136974232,22.781848331498793,0.1289689466413194,21.61951312282464,0.1896659821724105,3.033997240085622,0.14033605765536422,0.14033605765536422,0,0,1,0.8660254037844386,0.5000000000000001,2025,-0.651372482722222,-0.7587581226927911,0.056097525990532304,25.979999542236328,-0.044283097899811774,26.329999923706055,0.03960797559902152,25.459999084472656,-0.06097116150083215,25.719999313354492,-0.06097116150083215,25.719999313354492
2025-02-20,-0.6377977098022578,26.09000015258789,26.1200008392334,24.479999542236328,25.559999465942383,18.79182766187894,0.02073555155397054,-0.0419876072295863,0.029884711503127215,-0.0020124016040452275,0.05720759408250122,25.132340292802805,0.03810468299521363,23.2907947655125,0.12018505230316447,21.95066031021451,0.1885747300479696,3.181679982588296,0.14494689169362868,0.14494689169362868,1,1,0,0.8660254037844386,0.5000000000000001,2025,-0.7907757369376986,-0.6121059825476627,-0.016166284976685263,25.559999465942383,-0.007975658377559869,26.1200008392334,-0.03849173517189963,24.479999542236328,0.014385725082087575,26.09000015258789,0.014385725082087575,26.09000015258789
2025-02-21,-0.6933110879778006,24.8700008392334,26.290000915527344,24.84000015258789,25.959999084472656,18.530708451307245,-0.0419876072295863,-0.011405245946981144,0.010191226838640998,-0.09846742332243108,0.06246999120289655,25.04489380827967,-0.006983178702416936,23.533749546084948,0.05678021220255349,22.166907756808502,0.12194272255202798,2.8779860514711686,0.1298325451183963,0.1298325451183963,0,0,1,0.8660254037844386,0.5000000000000001,2025,-0.8978045395707414,-0.440394151557635,0.015649437671673594,25.959999084472656,0.006508425376411164,26.290000915527344,0.014705907560596199,24.84000015258789,-0.046761184600203176,24.8700008392334,-0.046761184600203176,24.8700008392334
2025-02-24,-0.7206127820995911,24.270000457763672,24.799999237060547,23.6200008392334,24.549999237060547,18.33029750680808,-0.011405245946981144,-0.05039237337835968,0.014149916646286315,0.019793449038226583,0.059759779715938384,24.78659602477434,-0.020841731010354476,23.647018917112444,0.026345034984532452,22.3226924013237,0.08723446174998586,2.4639036234506406,0.11037663285207187,0.11037663285207187,0,0,2,0.8660254037844386,0.5000000000000001,2025,-0.9884683243281114,0.15142777750457667,-0.0543143257757458,24.549999237060547,-0.056675603901815585,24.799999237060547,-0.049114303778592716,23.6200008392334,-0.02412546687667183,24.270000457763672,-0.02412546687667183,24.270000457763672
2025-02-25,-0.778856390440098,22.989999771118164,24.280000686645508,22.770000457763672,24.209999084472656,18.302870832934843,-0.05039237337835968,0.011612922914566533,-0.01861147644332449,-0.16380696544805404,0.028419236951583052,24.187730606888948,-0.0495181154130126,23.54593904849794,-0.023610834812521082,22.37212257686403,0.027618174901880246,1.8156080300249187,0.08115492947917766,0.08115492947917766,0,0,3,0.8660254037844386,0.5000000000000001,2025,-0.9377521321470808,0.34730525284481945,-0.013849293814829466,24.209999084472656,-0.02096768412952066,24.280000686645508,-0.03598646703085018,22.770000457763672,-0.05274003553782591,22.989999771118164,-0.05274003553782591,22.989999771118164
2025-02-26,-0.7547398780544059,23.520000457763672,23.81999969482422,23.209999084472656,23.25,18.026886762506365,0.011612922914566533,-0.02573842154914368,-0.014287350417278,0.02162063013023246,0.031530188937816846,23.965153890513857,-0.0185750291771083,23.541948496077282,-0.0009322948912774689,22.45715056804178,0.04732790504750893,1.508003322472078,0.06715025211693956,0.06715025211693956,1,1,0,0.8660254037844386,0.5000000000000001,2025,-0.848644257494751,0.5289640103269624,-0.03965299961900293,23.25,-0.018945674580408856,23.81999969482422,0.019323610797687296,23.209999084472656,0.023053531619053658,23.520000457763672,0.023053531619053658,23.520000457763672
2025-02-27,-0.7743060936215174,23.09000015258789,24.399999618530273,23.06999969482422,23.700000762939453,18.399170038721277,-0.02573842154914368,0.030842705054473778,-0.02358214503790084,-0.04647397310311422,0.024744537731584696,23.67343597787187,-0.02464516878028729,23.4724179816943,-0.016292221338451332,22.504028315045193,0.02603853093941152,1.169407662826675,0.05196437039873705,0.05196437039873705,0,0,1,0.8660254037844386,0.5000000000000001,2025,-0.72479278722912,0.6889669190756865,0.019354871524277506,23.700000762939453,0.024349283423042323,24.399999618530273,-0.006031856750140729,23.06999969482422,-0.018282325544506706,23.09000015258789,-0.018282325544506706,23.09000015258789
2025-02-28,-0.7451843328461105,23.729999542236328,24.440000534057617,22.63999938964844,23.020000457763672,18.46118716868571,0.030842705054473778,-0.09040000915527344,-0.009016082581088828,0.07283031228406008,0.03166867925020091,23.69229049932669,0.0015916166024855843,23.51204591408538,0.009269870812066512,22.594840998540832,0.050239722588391066,1.0974495007858565,0.04857079989439755,0.04857079989439755,1,1,0,0.8660254037844386,0.5000000000000001,2025,-0.5712682150947924,0.8207634412072763,-0.028691995075338705,23.020000457763672,0.00163938180953771,24.440000534057617,-0.018638938485649348,22.63999938964844,0.02771760006145807,23.729999542236328,0.02771760006145807,23.729999542236328
2025-03-03,-0.790232089091703,22.739999771118164,25.040000915527344,22.520000457763672,25.0,18.766740445032926,-0.09040000915527344,-0.05368238432447198,-0.024815035222747285,-0.0789947632082923,0.04842835394163458,23.374860256590516,-0.027159969236323182,23.393269584398116,-0.027925545461829876,22.605593500213228,0.005945708565610908,0.7692667563772879,0.03402992964418438,0.03402992964418438,0,0,1,1.0,6.123233995736766e-17,2025,0.5712682150947923,0.8207634412072763,0.08601214174036032,25.0,0.024549933238897204,25.040000915527344,-0.005300306321546766,22.520000457763672,-0.04171933376383308,22.739999771118164,-0.04171933376383308,22.739999771118164
2025-03-04,-0.8543910225435793,21.329999923706055,22.6299991607666,20.760000228881836,22.540000915527344,18.84058904517275,-0.05368238432447198,-0.024378830737160292,-0.025473037411969747,-0.0032900109461122956,0.048882974143903433,22.69324014562903,-0.06007252438059404,23.075843482753182,-0.07565676029792652,22.511105087138624,-0.05246766690753781,0.182135058490406,0.008090898149396765,0.008090898149396765,0,0,2,1.0,6.123233995736766e-17,2025,0.72479278722912,0.6889669190756866,-0.09839996337890622,22.540000915527344,-0.09624607294907472,22.6299991607666,-0.07815276168323004,20.760000228881836,-0.062005270958838565,21.329999923706055,-0.062005270958838565,21.329999923706055
2025-03-05,-0.878052496568444,20.809999465942383,21.36000061035156,20.18000030517578,21.329999923706055,18.661422926920277,-0.024378830737160292,0.024185575793806764,-0.032671388142315114,-0.03599175365172683,0.04451103293941454,22.06549325240015,-0.05689851444046922,22.72725209555152,-0.08435919228371686,22.38509726334631,-0.07036367896346002,-0.3196040109461613,-0.014277535057642374,-0.014277535057642374,0,0,3,1.0,6.123233995736766e-17,2025,0.8486442574947509,0.5289640103269624,-0.05368238432447192,21.329999923706055,-0.05612013245748704,21.36000061035156,-0.027938338984175193,20.18000030517578,-0.024378830737160295,20.809999465942383,-0.024378830737160295,20.809999465942383
2025-03-06,-0.8807826399437152,20.75,21.1299991607666,20.0,20.260000228881836,18.384705319149713,0.024185575793806764,0.018253523607743915,-0.02268658867372502,0.049923997342950444,0.05150508575239496,21.6269955016001,-0.04055096333354365,22.42305946546667,-0.07461334471521688,22.26397894754288,-0.06800127466478621,-0.6369834459427821,-0.028610494442327952,-0.028610494442327952,1,1,0,1.0,6.123233995736766e-17,2025,0.9377521321470804,0.3473052528448203,-0.05016407401085021,20.260000228881836,-0.010767857818950288,21.1299991607666,-0.008919737485316825,20.0,-0.002883203627207065,20.75,-0.002883203627207065,20.75
2025-03-07,-0.8857879751231229,20.63999938964844,21.200000762939453,20.11000061035156,20.270000457763672,18.211188586890987,0.018253523607743915,-0.015316179320552275,-0.025204424963070994,-0.012589181446729863,0.04845127821359823,21.297996797616214,-0.030894802653056077,22.148742530725407,-0.06811868163549203,22.143684165476625,-0.06790580847303275,-0.8456873678604104,-0.03819090633431674,-0.03819090633431674,1,2,0,1.0,6.123233995736766e-17,2025,0.9884683243281114,0.1514277775045767,0.0004935947072488567,20.270000457763672,0.0033129013229129534,21.200000762939453,0.0055000305175778585,20.11000061035156,-0.005301234233810015,20.63999938964844,-0.005301234233810015,20.63999938964844
2025-03-10,-0.9180949176346285,19.93000030517578,20.510000228881836,19.649999618530273,20.239999771118164,18.231462660694504,-0.015316179320552275,-0.00951420296654327,-0.010187658996126761,0.07508382983472116,0.03205426003404367,20.841997966802737,-0.043757688830005206,21.807397572948542,-0.0860899271218689,21.979707583232116,-0.09325452899200606,-1.1377096164293796,-0.05176181767301198,-0.05176181767301198,0,0,1,1.0,6.123233995736766e-17,2025,0.8978045395707416,-0.4403941515576344,-0.001480053575135365,20.239999771118164,-0.0325471938314188,20.510000228881836,-0.022874240569863646,19.649999618530273,-0.03439918146648513,19.93000030517578,-0.03439918146648513,19.93000030517578
2025-03-11,-0.9249203194676529,19.780000686645508,20.059999465942383,19.290000915527344,19.969999313354492,18.20735137560976,-0.00951420296654327,-0.005291034415944002,-0.0013540227245410204,0.04416818135792871,0.02137989188503165,20.487998873416995,-0.03455672714284013,21.49549035967115,-0.07980695691614305,21.816766331633108,-0.09335781545381464,-1.328767458216113,-0.06090579318757581,-0.06090579318757581,0,0,2,1.0,6.123233995736766e-17,2025,0.7907757369376985,-0.6121059825476629,-0.013339943716252134,19.969999313354492,-0.02194055377462989,20.059999465942383,-0.01832054503774372,19.290000915527344,-0.007526322941967978,19.780000686645508,-0.007526322941967978,19.780000686645508
2025-03-12,-0.8839678216798137,20.68000030517578,21.170000076293945,20.209999084472656,20.790000915527344,18.67277009412595,-0.005291034415944002,0.008510670763380985,0.002463536539702238,0.01908779632121629,0.017613124307052884,20.551999350669924,0.006228150960976222,21.370030351287248,-0.03228961469724361,21.732561440784416,-0.04843244725094141,-1.180562090114492,-0.05432227090815857,-0.05432227090815857,0,0,3,1.0,6.123233995736766e-17,2025,0.6513724827222223,-0.758758122692791,0.0410616740294274,20.790000915527344,0.055334029905439897,21.170000076293945,0.047693008049821684,20.209999084472656,0.04550048469603496,20.68000030517578,0.04550048469603496,20.68000030517578
2025-03-13,-0.7465493611388996,23.700000762939453,24.530000686645508,23.1299991607666,23.5,19.309645498974035,0.008510670763380985,0.015624954692415873,-0.0006714444663829186,-0.01567490503042578,0.013751989900033956,21.601333154759768,0.09715454102504095,21.72848733769528,0.0907340393559715,21.878297686869974,0.08326530254512235,-0.2769645321102061,-0.012659327342292422,-0.012659327342292422,1,1,0,1.0,6.123233995736766e-17,2025,0.48530196253108104,-0.8743466161445821,0.13035108057396227,23.5,0.15871519122543942,24.530000686645508,0.14448293956318792,23.1299991607666,0.14603483622811297,23.700000762939453,0.14603483622811297,23.700000762939453
2025-03-14,-0.730623452458407,24.049999237060547,24.3700008392334,23.520000457763672,23.68000030517578,18.576843113260523,0.015624954692415873,0.0520065705895121,-0.001197158249448527,-0.002628568915328042,0.012869588560538716,22.41755518219336,0.07281989679962352,22.085643014520706,0.08894267743295184,22.039164468365573,0.0912391561658915,0.37839071382778755,0.017169013569952683,0.017169013569952683,1,2,0,1.0,6.123233995736766e-17,2025,0.29936312297335804,-0.9541392564000488,0.00765958745428863,23.68000030517578,-0.006522618953664128,24.3700008392334,0.016861275881868476,23.520000457763672,0.014767867630974818,24.049999237060547,0.014767867630974818,24.049999237060547
2025-03-17,-0.6559988102868872,25.690000534057617,26.149999618530273,24.3700008392334,24.420000076293945,18.89519667742368,0.0520065705895121,0.014481442281090494,0.012267391732564348,0.06732274991006437,0.02443012850018887,23.50837029948145,0.09280227454236975,22.64015955598792,0.13470934118320146,22.309596769527946,0.1515224053330659,1.1987735299535025,0.05373353639411689,0.05373353639411689,1,3,0,1.0,6.123233995736766e-17,2025,-0.2993631229733574,-0.954139256400049,0.03124998993164807,24.420000076293945,0.07304057111197326,26.149999618530273,0.036139471297890635,24.3700008392334,0.06819132428369734,25.690000534057617,0.06819132428369734,25.690000534057617
2025-03-18,-0.6455331883569371,25.920000076293945,26.40999984741211,25.38999938964844,25.549999237060547,18.702008671515944,0.014481442281090494,-0.031325252660502435,0.017066520782091102,0.023995645247633764,0.02122869913682972,24.31224689175228,0.06612935413579897,23.14475040526577,0.11990838624022335,22.577034051510612,0.1480693175709525,1.7352128402416689,0.07685743115250195,0.07685743115250195,1,4,0,1.0,6.123233995736766e-17,2025,-0.4853019625310812,-0.874346616144582,0.04627351176233474,25.549999237060547,0.009942647521019365,26.40999984741211,0.04185467851002045,25.38999938964844,0.008952881956207692,25.920000076293945,0.008952881956207692,25.920000076293945
