Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2024-07-17,0.6789319557327556,182.6199951171875,185.22999572753903,181.6199951171875,184.67999267578125,16.67063503150638,-0.01115441650579996,-0.023537061258877577,-0.008442528760953357,-0.02116754186417137,0.012577682775565919,185.8297980279374,-0.01727281063001171,186.4172089238818,-0.020369438146908277,183.97675082760964,-0.0073746041514421885,1.853047200327751,0.010072181359828982,0.010072181359828982,0,0,2,-0.5000000000000001,-0.8660254037844386,2024,-0.2993631229733574,-0.954139256400049,-0.022650369845545915,184.67999267578125,-0.026846699110366523,185.22999572753903,-0.018906655641301118,181.6199951171875,-0.015525632791442034,182.6199951171875,-0.015525532852560087,181.7474822998047
2024-07-18,0.6362890259470704,179.22000122070312,184.0500030517578,178.2100067138672,183.5399932861328,16.699036715894078,-0.023537061258877577,-0.005433252503568308,-0.008927098571571358,-0.0024228490530900024,0.013218280206867529,183.62653242552597,-0.023997246730180524,185.30994620031584,-0.032863562396319615,183.6243990048758,-0.023985907145464565,0.002133420650153539,1.16183941878927e-05,1.16183941878927e-05,0,0,3,-0.5000000000000001,-0.8660254037844386,2024,-0.4853019625310812,-0.874346616144582,-0.0061728364460669205,183.5399932861328,-0.006370418954805279,184.0500030517578,-0.01877540191056648,178.2100067138672,-0.018617862158536336,179.22000122070312,-0.018617911522648467,178.3637237548828
2024-07-19,0.6384209993709553,179.38999938964844,181.97000122070312,178.86000061035156,180.3699951171875,16.488686320496683,-0.005433252503568308,0.005483959235144334,-0.009863953019406933,-0.0046842722391778665,0.012647416599127765,182.21435474690014,-0.01550018032978136,184.39918515252086,-0.02716490183364534,183.31073977411822,-0.021388492508955293,-1.0963850272180764,-0.0059810190530521,-0.0059810190530521,0,0,4,-0.5000000000000001,-0.8660254037844386,2024,-0.651372482722222,-0.7587581226927911,-0.01727143012369725,180.3699951171875,-0.01130128658824181,181.97000122070312,0.0036473479153613653,178.86000061035156,0.0009485446255297347,179.38999938964844,0.0009484787084195201,178.53289794921875
2024-07-22,0.6880876922378008,183.3500061035156,184.3000030517578,181.8999938964844,182.3500061035156,16.60691490096165,0.005483959235144334,-0.001305429934484791,-0.010590311902355896,-0.0036317944147448216,0.011319449475507396,182.5929051991053,0.004146387306695876,184.23777299113544,-0.004818593240717047,183.3136483911106,0.0001983360907607991,-0.7207431920053011,-0.0039317486631849285,-0.0039317486631849285,1,1,0,-0.5000000000000001,-0.8660254037844386,2024,-0.9680771188662043,-0.2506525322587205,0.010977496479066096,182.3500061035156,0.012804318378987878,184.3000030517578,0.0169964960067035,181.8999938964844,0.02207484657640091,183.3500061035156,0.022074929155856404,182.4739990234375
2024-07-23,0.6912230603875655,183.6000061035156,185.22000122070312,183.3300018310547,183.83999633789065,16.984044214928062,-0.001305429934484791,-0.005815635304239236,-0.007189240193517264,0.017005358544193157,0.01096912230379789,182.9286055005754,0.0036702876573236867,184.1396550084247,-0.002930650135542095,183.33486007351098,0.0014462390289457275,-0.4062545729355804,-0.00221591558077218,-0.00221591558077218,0,0,1,-0.5000000000000001,-0.8660254037844386,2024,-0.9987165071710528,-0.05064916883871266,0.008171045706075963,183.83999633789065,0.00499185107819522,185.22000122070312,0.007861506226240378,183.3300018310547,0.0013635123625730383,183.6000061035156,0.0013634520917804593,182.72279357910156
2024-07-24,0.5754601917131961,174.3699951171875,177.9499969482422,173.57000732421875,175.38999938964844,17.25755233389581,-0.005815635304239236,-0.029210882857335006,-0.00612148395320512,0.005338781201560724,0.010744187111217836,180.07573537277943,-0.031685225351324176,182.63663040977283,-0.045262745343241886,182.6707960026722,-0.04544131337426961,-2.595060629892771,-0.014206215151407174,-0.014206215151407174,0,0,2,-0.5000000000000001,-0.8660254037844386,2024,-0.9884683243281114,0.15142777750457667,-0.04596386595173474,175.38999938964844,-0.03925064369154274,177.9499969482422,-0.05323730109286817,173.57000732421875,-0.05027238932183975,174.3699951171875,-0.05027231494888362,173.53689575195312
2024-07-25,0.5101162735077498,169.16000366210938,175.1999969482422,169.0500030517578,174.25,17.181698878336597,-0.029210882857335006,-0.000533338830366879,-0.007256248272896605,-0.0056738215984574285,0.013087491979762535,176.43715813588943,-0.04124502202747618,180.5633032178246,-0.06315402605344854,181.6699965700379,-0.06886108407617902,-5.232838434148476,-0.02880408726231851,-0.02880408726231851,0,0,3,-0.5000000000000001,-0.8660254037844386,2024,-0.9377521321470808,0.34730525284481945,-0.006499796987374462,174.25,-0.015453779416471969,175.1999969482422,-0.026041390111932405,169.0500030517578,-0.029878944778180982,169.16000366210938,-0.029878973849622015,168.35179138183594
2024-07-26,0.5040959051524694,168.67999267578125,169.83999633789062,165.86500549316406,168.77000427246094,17.04037243064526,-0.000533338830366879,0.003695043300953079,-0.006276265538256319,0.004899913673201429,0.01343690954310082,173.8514363158534,-0.029746338308512213,178.73510159597177,-0.056257046491740355,180.70777405935223,-0.06655929135412038,-6.856337743498841,-0.03794157600130099,-0.03794157600130099,0,0,4,-0.5000000000000001,-0.8660254037844386,2024,-0.848644257494751,0.5289640103269624,-0.03144904291270623,168.77000427246094,-0.030593611322579095,169.83999633789062,-0.018840564928109482,165.86500549316406,-0.0028376151332257793,168.67999267578125,-0.002837642320569267,167.8740692138672
2024-07-29,0.5348240513792715,171.1300048828125,172.16000366210938,169.72000122070312,170.5,16.43792298370858,0.003695043300953079,0.00017458405969389537,-0.0066340487250945695,-0.0017889159341912546,0.013064132400201363,172.94429250483978,-0.010490589748583391,177.5650867170242,-0.03624069321953442,179.99830967590484,-0.04926882262983537,-7.054017171065055,-0.03918935229873067,-0.03918935229873067,1,1,0,-0.5000000000000001,-0.8660254037844386,2024,-0.3943558551133187,0.9189578116202306,0.010250611386761532,170.5,0.013659958633084113,172.16000366210938,0.02324176649605536,169.72000122070312,0.0145246165129993,171.1300048828125,0.014524629844493653,170.3123779296875
2024-07-30,0.5439797878843167,171.86000061035156,172.9499969482422,170.1199951171875,171.8300018310547,16.43154780410367,0.00017458405969389537,-0.010118936033553983,-0.006338045926258834,0.0014800139941786865,0.013230754281009716,172.58286187334372,-0.004188488098677217,176.6873811621515,-0.027321592068704083,179.39547196734534,-0.042004802430941145,-6.812610094001627,-0.037975373733188204,-0.037975373733188204,1,2,0,-0.5000000000000001,-0.8660254037844386,2024,-0.20129852008866028,0.9795299412524945,0.007800597249587593,171.8300018310547,0.004588715551396616,172.9499969482422,0.002356787023376272,170.1199951171875,0.004265737782447543,171.86000061035156,0.004265789324676916,171.0388946533203
2024-07-31,0.5601589028807457,173.14999389648438,175.91000366210938,171.72000122070312,174.9199981689453,16.565994254421494,-0.010118936033553983,0.002732883081633104,-0.0071987060721217825,-0.004303300729314747,0.01332788405083387,172.77190588105728,0.002188365136675555,176.14316773666425,-0.016992846663543046,178.93284396209637,-0.03231855000771678,-6.160938081039092,-0.034431566305089145,-0.034431566305089145,0,0,1,-0.5000000000000001,-0.8660254037844386,2024,-2.4492935982947064e-16,1.0,0.017982868561735588,174.9199981689453,0.01711481217749311,175.91000366210938,0.009405161941213658,171.72000122070312,0.00750607053154595,173.14999389648438,0.007506063097248994,172.32272338867188
2024-08-01,0.5513794874716278,172.4499969482422,175.67999267578125,170.50999450683594,171.97999572753906,16.6591284104416,0.002732883081633104,0.0012485370832388298,-0.00080995288432816,0.03194376593896811,0.005489755753052018,172.66460290345225,-0.001242906488077703,175.57498761536854,-0.017798609640071624,178.45263307218124,-0.03363713956246913,-5.788030168728994,-0.03243454618227924,-0.03243454618227924,1,1,0,-0.8660254037844384,-0.5000000000000004,2024,0.20129852008866006,0.9795299412524945,-0.016807697645678354,171.97999572753906,-0.0013075492100490527,175.67999267578125,-0.007046393578299726,170.50999450683594,-0.00404272002839734,172.4499969482422,-0.004042735976648948,171.62606811523438
2024-08-02,0.5005842159067777,168.39999389648438,170.2100067138672,166.38999938964844,168.19000244140625,16.755085093306004,0.0012485370832388298,0.020779083522407742,-0.0004535777016070183,0.001781875913605709,0.005569459627515452,171.2430665677963,-0.016602556402984782,174.4711424278479,-0.034797436681394046,177.70799313324073,-0.052378056116910106,-6.464926565444443,-0.0363794922865243,-0.0363794922865243,1,2,0,-0.8660254037844384,-0.5000000000000004,2024,0.39435585511331855,0.9189578116202306,-0.022037407723495606,168.19000244140625,-0.03113607803939844,170.2100067138672,-0.02416277784245857,166.38999938964844,-0.0234850862477739,168.39999389648438,-0.023485097290233736,167.5954132080078
2024-08-05,0.40325800421462343,160.63999938964844,165.94000244140625,156.60000610351562,157.3699951171875,17.368220857903218,0.020779083522407742,-0.002516474694179542,0.002963230342683914,0.017084040221454662,0.011172706504506172,167.708710841747,-0.042148743596083886,172.3432742681249,-0.0679067687913888,176.44369730038204,-0.08956793669897431,-8.734986458635035,-0.04950580039004953,-0.04950580039004953,1,3,0,-0.8660254037844384,-0.5000000000000004,2024,0.8486442574947509,0.5289640103269624,-0.0643320480834656,157.3699951171875,-0.02508668176976847,165.94000244140625,-0.05883763039872858,156.60000610351562,-0.04608072914542982,160.63999938964844,-0.04608080114112645,159.8724822998047
2024-08-06,0.40200404924960553,160.5399932861328,162.35000610351562,158.1300048828125,160.94500732421875,17.40309068307129,-0.002516474694179542,-0.01525364744776571,0.002425018591909227,-0.0026910587538734373,0.011403066937225387,165.31913832320896,-0.028908601179209084,170.52738488627998,-0.05856766997750819,175.2656451511784,-0.08401904350589487,-9.946506827969444,-0.056751035374844355,-0.056751035374844355,0,0,1,-0.8660254037844384,-0.5000000000000004,2024,0.9377521321470804,0.3473052528448203,0.022717241646789565,160.94500732421875,-0.021634303272703992,162.35000610351562,0.009770106766697761,158.1300048828125,-0.000622547957517372,160.5399932861328,-0.0006223870552655164,159.77297973632812
2024-08-07,0.40463772003643017,160.75,164.7899932861328,160.24000549316406,163.24000549316406,16.777386106424064,-0.01525364744776571,0.00921501411360967,0.0013980763090668817,-0.0051347114142117276,0.012942479721199105,163.79609221547264,-0.018596855237947477,169.0231718268523,-0.048946968261412975,174.19041217701704,-0.07715931094622203,-10.394319961544397,-0.05967217042337213,-0.05967217042337213,0,0,2,-0.8660254037844384,-0.5000000000000004,2024,0.9884683243281114,0.1514277775045767,0.014259517627173812,163.24000549316406,0.015029178262311982,164.7899932861328,0.013343455038246743,160.24000549316406,0.0013081270876402762,160.75,0.001308008246105663,159.98196411132812
2024-08-08,0.44339263948049634,163.83999633789062,165.5,162.02999877929688,162.343994140625,16.571309110896582,0.00921501411360967,0.023168022631093,0.002694502515462195,0.006482131031976567,0.013425259106544822,163.81072692294532,0.00017867825566192684,168.22576021316587,-0.026070703260415412,173.42371470745212,-0.055261867650155214,-9.6129877845068,-0.05543064165545592,-0.05543064165545592,1,1,0,-0.8660254037844384,-0.5000000000000004,2024,0.9987165071710528,-0.05064916883871264,-0.005488920132244113,162.343994140625,0.004308554783629237,165.5,0.01117070160241096,162.02999877929688,0.01922237224193224,163.83999633789062,0.019222423639749797,163.0572052001953
2024-08-09,0.4628326911885918,165.38999938964844,165.52000427246094,160.92999267578125,161.64500427246094,16.421838062956613,0.023168022631093,-0.012319637513779286,0.00707839962503303,0.02191948554785417,0.01613948395139149,164.33715107851305,0.006406636017636618,167.7894893172401,-0.014300597357769835,172.8286246839111,-0.04304047033798527,-8.491473605398056,-0.04913233337896567,-0.04913233337896567,1,2,0,-0.8660254037844384,-0.5000000000000004,2024,0.9680771188662043,-0.25065253225872064,-0.004305609652295428,161.64500427246094,0.00012087173692409969,165.52000427246094,-0.006788903979527583,160.92999267578125,0.009460468056659455,165.38999938964844,0.009460405496215296,164.59979248046875
2024-08-12,0.44477216300741507,163.9499969482422,166.6999969482422,163.5500030517578,165.9949951171875,16.33602563521964,-0.012319637513779286,0.004510065249256298,0.0004586554177956236,-0.03309872103618703,0.015901272021489266,164.2080997017561,-0.001571802815955515,167.19879818354812,-0.019430769064137963,172.17094855534305,-0.04774877339110608,-7.962848853586934,-0.04624966593029681,-0.04624966593029681,0,0,1,-0.8660254037844384,-0.5000000000000004,2024,0.6513724827222223,-0.758758122692791,0.02691076575057294,165.9949951171875,0.007129003415435431,166.6999969482422,0.01628043556340053,163.5500030517578,-0.00870670806409335,163.9499969482422,-0.008706698264574708,163.1666717529297
2024-08-13,0.46960531714595,165.92999267578125,166.5399932861328,164.77000427246094,165.18499755859375,16.3584974188288,0.004510065249256298,-0.013275731352772763,0.0018639634064827916,0.00702653994343584,0.015883087525175355,164.78206402643116,0.006966344645166986,167.00359733619936,-0.006428631942920431,171.70865552722736,-0.033653882116209385,-6.9265915007962064,-0.040339209922343584,-0.040339209922343584,1,1,0,-0.8660254037844384,-0.5000000000000004,2024,0.48530196253108104,-0.8743466161445821,-0.004879650485979492,165.18499755859375,-0.0009598300242263935,166.5399932861328,0.007459499834536976,164.77000427246094,0.012076826864255041,165.92999267578125,0.0120768246183518,165.13720703125
2024-08-14,0.4206916510607348,162.02999877929688,164.9600067138672,159.52999877929688,164.2100067138672,16.929732284269996,-0.013275731352772763,0.005918201191937046,0.002259546625481381,0.0019779160949929472,0.015366401684842334,163.86470894405306,-0.011196493598768714,166.23842832744512,-0.025315624013593104,170.99171799034363,-0.05241025306005083,-7.127009046290567,-0.041680434175724514,-0.041680434175724514,0,0,1,-0.8660254037844384,-0.5000000000000004,2024,0.29936312297335804,-0.9541392564000488,-0.005902417647708713,164.2100067138672,-0.009487130034592006,164.9600067138672,-0.0318019382004705,159.52999877929688,-0.02350385143513367,162.02999877929688,-0.02350377438268958,161.255859375
2024-08-15,0.4349895451673049,163.1699981689453,163.52000427246094,161.49000549316406,162.2100067138672,16.727453530788555,0.005918201191937046,0.008139047801533591,0.0016001840411468556,-0.003296812921672625,0.01506103111617725,163.63313868568383,-0.0028303589386508513,165.7663621492144,-0.015662791573672594,170.41233133690673,-0.04249887969458772,-6.7791926512229,-0.0397811155920423,-0.0397811155920423,1,1,0,-0.8660254037844384,-0.5000000000000004,2024,0.10116832198743228,-0.9948693233918952,-0.012179525718459816,162.2100067138672,-0.008729403387476964,163.52000427246094,0.012286132569829578,161.49000549316406,0.0070357304094117445,163.1699981689453,0.007035725748822053,162.39041137695312
2024-08-16,0.4546805417043145,164.74000549316406,166.9499969482422,163.0800018310547,163.41000366210938,16.640045174102216,0.008139047801533591,0.008383196984936378,-0.0014056109247650261,-0.01502897482955941,0.01048510484066875,164.00209428817726,0.004499401109416178,165.60846112520665,-0.0052440293578115875,169.99215905218506,-0.03089644597906815,-5.990064764007798,-0.03523730034024062,-0.03523730034024062,1,2,0,-0.8660254037844384,-0.5000000000000004,2024,-0.10116832198743204,-0.9948693233918952,0.0073977985239772615,163.41000366210938,0.02097598205823248,166.9499969482422,0.009845787874209533,163.0800018310547,0.009621911759741364,164.74000549316406,0.009621873525358593,163.95291137695312
2024-08-19,0.5005842159067777,168.39999389648438,168.47000122070312,166.08999633789062,167.0,16.388183855009054,0.008383196984936378,0.0013037881565793692,0.0027349559749781068,0.020702834498715662,0.009093033139859602,165.46806082427963,0.01771902721044357,166.03792770540323,0.01422606403081646,169.87422089250353,-0.00867834441431844,-4.4061600682238975,-0.025937779405694035,-0.025937779405694035,1,3,0,-0.8660254037844384,-0.5000000000000004,2024,-0.651372482722222,-0.7587581226927911,0.02196925682294104,167.0,0.009104548069756246,168.47000122070312,0.01845716502967787,166.08999633789062,0.022216755379871556,168.39999389648438,0.022216756021367745,167.5954132080078
2024-08-20,0.5076077866930495,168.9600067138672,170.41000366210938,168.66000366210938,168.74000549316406,16.350991493715206,0.0013037881565793692,0.0038325610431495954,0.0020937005564427213,-0.003206277092676928,0.009049505408586246,166.63204278747548,0.013970685874389818,166.48747832209,0.01485113725486181,169.80650132371565,-0.00498505418373071,-3.1744585362401665,-0.018694564174480243,-0.018694564174480243,1,4,0,-0.8660254037844384,-0.5000000000000004,2024,-0.7907757369376986,-0.6121059825476627,0.010419194569844636,168.74000549316406,0.011515417744104806,170.41000366210938,0.015473582882080228,168.66000366210938,0.003325491910213696,168.9600067138672,0.0033254327182337118,168.15274047851562
2024-08-21,0.4909269743336804,167.6300048828125,168.63999938964844,166.57000732421875,166.99000549316406,16.54137448169782,0.0038325610431495954,-0.021000875141776128,0.005515359035627191,0.017108292395922358,0.002993311602534475,166.9646968192545,0.0039847229757690745,166.66325163912424,0.0058006383181672784,169.64527936513022,-0.011879343120301122,-2.6805825458757226,-0.01580110307759441,-0.01580110307759441,1,5,0,-0.8660254037844384,-0.5000000000000004,2024,-0.8978045395707414,-0.440394151557635,-0.010370984609638922,166.99000549316406,-0.010386739243140486,168.63999938964844,-0.012391772160029624,166.57000732421875,-0.00787169613047567,167.6300048828125,-0.007871646410572475,166.8291015625
2024-08-22,0.46408703074338575,165.49000549316406,169.4199981689453,165.02999877929688,169.0399932861328,16.76644419061028,-0.021000875141776128,0.005283636192729267,0.00013154376888455734,-0.026919076333713175,0.012184628804516453,166.47313304389104,-0.005905622923957181,166.48275223205346,-0.005963060590839138,169.33748130054013,-0.02272075725838612,-2.8643482566490945,-0.016915028112207773,-0.016915028112207773,0,0,1,-0.8660254037844384,-0.5000000000000004,2024,-0.9680771188662043,-0.2506525322587205,0.012276110698449472,169.0399932861328,0.00462522996987591,169.4199981689453,-0.009245413202896402,165.02999877929688,-0.012766207285768938,165.49000549316406,-0.012766213934075954,164.69932556152344
2024-08-23,0.4884186798138681,167.42999267578125,167.9499969482422,165.66000366210938,166.5500030517578,16.474482553417086,0.005283636192729267,-0.0013380875094349417,-0.0004395385528763075,-0.002855411608804324,0.01177554645053911,166.7920862545211,0.003824560478767016,166.6284815310885,0.004810168929872881,169.1961858468543,-0.0104387292315897,-2.404099592333182,-0.014208946734232066,-0.014208946734232066,1,1,0,-0.8660254037844384,-0.5000000000000004,2024,-0.9987165071710528,-0.05064916883871266,-0.014730184176949268,166.5500030517578,-0.00867666885013918,167.9499969482422,0.003817517345164889,165.66000366210938,0.011722684864478472,167.42999267578125,0.011722818838891369,166.63006591796875
2024-08-26,0.4946896084082866,167.92999267578125,169.3800048828125,166.32000732421875,168.15499877929688,16.29960854754139,-0.0013380875094349417,-0.007338438774894308,-0.0023837954517505716,-0.00972128449437132,0.010708875177256789,167.17138839494118,0.004537883474700095,166.8287140148874,0.006601253671448781,169.10239376010813,-0.00693308390412302,-1.9310053651669534,-0.01141914861303687,-0.01141914861303687,0,0,1,-0.8660254037844384,-0.5000000000000004,2024,-0.848644257494751,0.5289640103269624,0.009636719892705647,168.15499877929688,0.008514486219437067,169.3800048828125,0.00398408576312459,166.32000732421875,0.0029863227729347575,167.92999267578125,0.0029862820216499664,167.12767028808594
2024-08-27,0.4752495567001911,166.3800048828125,168.2449951171875,166.16000366210938,167.61000061035156,16.434233976319877,-0.007338438774894308,-0.01367069670215096,-0.004112240838045307,-0.008642226931473677,0.010662230425342516,166.90759389089828,-0.003160964673846117,166.75968184072204,-0.0022767910907396725,168.9007353247529,-0.014924330773893206,-1.9931414338546176,-0.011800667593437746,-0.011800667593437746,0,0,2,-0.8660254037844384,-0.5000000000000004,2024,-0.72479278722912,0.6889669190756865,-0.003241046492234334,167.61000061035156,-0.006700966660204477,168.2449951171875,-0.0009620229380911116,166.16000366210938,-0.009229964036033045,166.3800048828125,-0.009229993319564644,165.5850830078125
2024-08-28,0.4516703575266745,164.5,167.38999938964844,163.27999877929688,166.77999877929688,16.53737819049723,-0.01367069670215096,-0.01601832892458523,-0.007612892387105418,-0.017503257745300555,0.010267716710731418,166.1050625939322,-0.009662936028963766,166.41203848061096,-0.011489784621764223,168.57475493032675,-0.024171798037083757,-2.4696923363945587,-0.0146504281582097,-0.0146504281582097,0,0,3,-0.8660254037844384,-0.5000000000000004,2024,-0.5712682150947924,0.8207634412072763,-0.004951982745851846,166.77999877929688,-0.005081849400295879,167.38999938964844,-0.01733272038600253,163.27999877929688,-0.011299464043991625,164.5,-0.011299524575867026,163.71405029296875
2024-08-29,0.4378741607830441,163.39999389648438,167.6300048828125,161.98199462890625,166.05999755859375,16.65656367874044,-0.01601832892458523,0.005419555371043535,-0.006616383143667239,0.004982546217190898,0.008777131558662603,165.20337302811626,-0.010916115685634125,165.94864700612996,-0.01535808309152072,168.1914392981903,-0.02848804565618263,-2.988066270074029,-0.017765864199404468,-0.017765864199404468,0,0,4,-0.8660254037844384,-0.5000000000000004,2024,-0.3943558551133187,0.9189578116202306,-0.004317071747049983,166.05999755859375,0.0014338102278463882,167.6300048828125,-0.007949560020178104,161.98199462890625,-0.006686967194623805,163.39999389648438,-0.006686914283349554,162.6193084716797
2024-08-30,0.4593210019428997,165.11000061035156,165.27999877929688,163.41000366210938,164.22000122070312,16.73321642307987,0.005419555371043535,-0.02880936693334549,-0.006589199308004385,0.00013591917831426784,0.008823290408217402,165.17224888886136,-0.0003768688682787345,165.8196244837025,-0.004279492705163462,167.9631845805726,-0.01698696043032189,-2.7909356917112405,-0.016616353748475265,-0.016616353748475265,1,1,0,-0.8660254037844384,-0.5000000000000004,2024,-0.20129852008866028,0.9795299412524945,-0.011080310519945624,164.22000122070312,-0.014019006353656494,165.27999877929688,0.00881585040655053,163.41000366210938,0.010465157758515531,165.11000061035156,0.010465104168279282,164.32113647460938
2024-09-03,0.3777979687410238,158.61000061035156,163.3800048828125,157.85499572753906,163.31500244140625,17.093903568137986,-0.02880936693334549,-0.0016764155923735687,-0.012083455192786493,-0.02747127942391055,0.012516281896502196,162.98483279602476,-0.026841958914964156,164.71045158011006,-0.03703742483391485,167.270356138334,-0.05177459848785307,-4.285523342309233,-0.025620339677910824,-0.025620339677910824,0,0,1,-1.0,-1.8369701987210297e-16,2024,0.5712682150947923,0.8207634412072763,-0.00551089253787429,163.31500244140625,-0.01149560691261553,163.3800048828125,-0.03399429539244525,157.85499572753906,-0.03936769411890173,158.61000061035156,-0.039367626370258924,157.85220336914062
2024-09-04,0.36776421377711155,157.80999755859375,160.39999389648438,157.44000244140625,158.0749969482422,16.672595517713816,-0.0016764155923735687,0.005197156360520567,-0.010951050556282347,0.0056620231825207385,0.01328541344092695,161.2598877168811,-0.02139335582537564,163.64884326910754,-0.035679113850577454,166.569588836131,-0.05258817854293214,-5.309701119249894,-0.031876773883818064,-0.031876773883818064,0,0,2,-1.0,-1.8369701987210297e-16,2024,0.72479278722912,0.6889669190756866,-0.032085267212631385,158.0749969482422,-0.0182397533190527,160.39999389648438,-0.0026289525030243066,157.44000244140625,-0.005043837391584982,157.80999755859375,-0.005043884960099554,157.05601501464844
2024-09-05,0.37767240017912274,158.60000610351562,161.01499938964844,157.52000427246094,157.77999877929688,16.464482857128573,0.005197156360520567,-0.0413384426093,-0.007177479943748041,0.018867853062671528,0.014901155800941075,160.37326051242596,-0.011057045315686766,162.8720990897857,-0.026229741067652267,165.9792493744558,-0.04445883023782275,-5.605988862029847,-0.03377523927332936,-0.03377523927332936,1,1,0,-1.0,-1.8369701987210297e-16,2024,0.8486442574947509,0.5289640103269624,-0.0018661912044313222,157.77999877929688,0.0038341989810857235,161.01499938964844,0.0005081417035956992,157.52000427246094,0.005006074121689075,158.60000610351562,0.005006012441873375,157.8422393798828
2024-09-06,0.29652568807317414,152.1300048828125,159.22000122070312,151.93499755859375,158.69000244140625,17.03435038218446,-0.0413384426093,-0.026622479116625096,-0.012241502680690996,-0.025320113684714773,0.021498644753504638,157.62550863588814,-0.03486430464608457,161.21946921178983,-0.056379445816415234,164.95337941211184,-0.07773938657699168,-7.327870776223705,-0.044423889964182506,-0.044423889964182506,0,0,1,-1.0,-1.8369701987210297e-16,2024,0.9377521321470804,0.3473052528448203,0.005767547655912253,158.69000244140625,-0.011148018356982425,159.22000122070312,-0.03545585679522234,151.93499755859375,-0.04079445757700828,152.1300048828125,-0.04079435061597403,151.40316772460938
2024-09-09,0.26651057129128675,149.5399932861328,154.63999938964844,148.1999969482422,153.6300048828125,17.14977366206598,-0.026622479116625096,-0.009508104789849344,-0.01864990957822472,-0.03204203448766863,0.019610762490734124,154.93033685263637,-0.034792047032277756,159.42262676168875,-0.06199015582856307,163.81164710648378,-0.08712233881070647,-8.881310253847403,-0.05421659821339941,-0.05421659821339941,0,0,2,-1.0,-1.8369701987210297e-16,2024,0.9680771188662043,-0.25065253225872064,-0.03188605129968458,153.6300048828125,-0.028765241778299644,154.63999938964844,-0.024582885249405106,148.1999969482422,-0.01702498858574808,149.5399932861328,-0.015731038932479513,149.0214385986328
2024-09-10,0.2724130628801882,150.00999450683594,152.3000030517578,149.54299926757812,151.4499969482422,16.831133690216056,-0.009508104789849344,0.007015670026380971,-0.014789657149525496,0.019301262143496145,0.01900117298250157,153.29022273736956,-0.02139880921272847,157.9745294917114,-0.050416576713357704,162.78930246947283,-0.07850213600511827,-9.499079732103269,-0.05835198989125585,-0.05835198989125585,0,0,3,-1.0,-1.8369701987210297e-16,2024,0.8978045395707416,-0.4403941515576344,-0.014189988057562108,151.4499969482422,-0.015131895674640461,152.3000030517578,0.009062094109252739,149.54299926757812,0.0031429800842897038,150.00999450683594,0.003142960735568412,149.48980712890625
2024-09-11,0.29928819643499716,152.14999389648438,152.47999572753906,148.6999969482422,151.08999633789062,16.759502068610555,0.007015670026380971,0.004715430134043945,-0.013051240025774586,0.00869208561875454,0.02081215400598378,152.91014645707452,-0.004971236887825071,157.0784470924457,-0.03137574433149817,162.00120553814034,-0.06080949588573691,-9.091059081065822,-0.056117231046934966,-0.056117231046934966,1,1,0,-1.0,-1.8369701987210297e-16,2024,0.7907757369376985,-0.6121059825476629,-0.002377026197462384,151.08999633789062,0.0011818297582049109,152.47999572753906,-0.0056371901290246385,148.6999969482422,0.014265712072610626,152.14999389648438,0.014265643928057736,151.62237548828125
2024-09-12,0.3418617077660935,155.5399932861328,155.61000061035156,153.5,154.80999755859375,16.859118291759298,0.004715430134043945,0.012841966793333685,-0.013147585271069911,-0.0004817262264766222,0.02070740932214921,153.78676206676062,0.011400404012740046,156.8417618914745,-0.008299885117603063,161.52259722317683,-0.03703880472388526,-7.735835156416215,-0.04789320682930551,-0.04789320682930551,1,2,0,-1.0,-1.8369701987210297e-16,2024,0.6513724827222223,-0.758758122692791,0.0246210954455508,154.80999755859375,0.020527314864340562,155.61000061035156,0.03227977908720825,153.5,0.02228064098349436,155.5399932861328,0.022280683251341138,155.00062561035156
2024-09-13,0.37740241815629116,158.3699951171875,159.27499389648438,156.11000061035156,156.36199951171875,16.63294715996229,0.012841966793333685,0.004168531892102351,-0.0023115033905431732,0.05418040940263369,0.015880933771165884,155.31450641690293,0.01967291253582505,157.07687469543035,0.008232404828938012,161.2890711412517,-0.018098411773403822,-5.974564724348767,-0.03704258870160172,-0.03704258870160172,1,3,0,-1.0,-1.8369701987210297e-16,2024,0.48530196253108104,-0.8743466161445821,0.010025204945420807,156.36199951171875,0.023552427683038113,159.27499389648438,0.017003261305222006,156.11000061035156,0.01819468916813305,158.3699951171875,0.01819470352833963,157.82081604003906
