Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2023-08-29,-0.25997739565889866,36.150001525878906,36.939998626708984,36.0,36.2599983215332,16.86366923369664,-0.0030335576598461856,-0.007739048560948171,-0.004613950819659417,0.0015597462216728778,0.0070365712937129,36.28878287818519,-0.003824359521016326,36.26967707460733,-0.0032996033706682573,36.274345076277335,-0.0034278647936154412,0.014437801907853043,0.0003980168870724854,0.0003980168870724854,0,0,2,-0.8660254037844384,-0.5000000000000004,2023,-0.3943558551133187,0.9189578116202306,-0.004939635344658022,36.2599983215332,0.011500497362562978,36.939998626708984,-0.0008326056151328753,36.0,-0.001656933446857689,36.150001525878906,-0.0016569748630758108,31.898221969604492
2023-08-30,-0.27472153003253386,35.900001525878906,36.25,35.81999969482422,36.18000030517578,16.63885180340122,-0.007739048560948171,-0.0155814574288154,-0.003843074614314599,0.003854381026724093,0.006247703651855804,36.1591890940831,-0.007167958538279342,36.212803913264494,-0.008637894710798982,36.24661592439597,-0.009562669222418945,-0.08742683031287157,-0.0024119997986909586,-0.0024119997986909586,0,0,3,-0.8660254037844384,-0.5000000000000004,2023,-0.20129852008866028,0.9795299412524945,-0.0022062333166164017,36.18000030517578,-0.01867890233786018,36.25,-0.005000008477105022,35.81999969482422,-0.006915629030362025,35.900001525878906,-0.006915510807765313,31.677629470825195
2023-08-31,-0.3053900536437184,35.380001068115234,35.9900016784668,35.380001068115234,35.939998626708984,17.144835927388634,-0.0155814574288154,0.003928153536643999,-0.005204981786263612,-0.006809535859745065,0.008067796272170327,35.89945975209381,-0.014469818976824018,36.08468039862615,-0.019528490282478505,36.18242223133814,-0.022177099092274524,-0.2829624792443255,-0.007820440473419921,-0.007820440473419921,0,0,4,-0.8660254037844384,-0.5000000000000004,2023,-2.4492935982947064e-16,1.0,-0.006633545506976257,35.939998626708984,-0.007172367490571152,35.9900016784668,-0.012283602190330645,35.380001068115234,-0.014484691801163962,35.380001068115234,-0.014484771710072675,31.218786239624023
2023-09-01,-0.28179948963984724,35.779998779296875,36.060001373291016,35.599998474121094,35.63999938964844,16.678996327356618,0.003928153536643999,-0.016128977506227524,-0.00574752862470168,-0.0027127341921903414,0.007105897157560433,35.85963942782817,-0.002220899311929281,36.03780630334472,-0.007153807362129055,36.15261308674249,-0.010306704706284628,-0.29297365891432037,-0.008103803125139981,-0.008103803125139981,1,1,0,-1.0,-1.8369701987210297e-16,2023,0.20129852008866006,0.9795299412524945,-0.008347224499825168,35.63999938964844,0.0019449761478087524,36.060001373291016,0.006218128868405337,35.599998474121094,0.011305757464832977,35.779998779296875,0.011305604016707438,31.571733474731445
2023-09-05,-0.3053900536437184,35.380001068115234,36.290000915527344,35.349998474121094,35.959999084472656,17.068057107869738,-0.016128977506227524,-0.025241050255663706,-0.007710977523838654,-0.00981724449568487,0.008516977075941077,35.69975997459053,-0.008956892334931191,35.9366054979248,-0.015488508780878298,36.09538256684417,-0.01981919702344587,-0.3956225922536447,-0.01096047649643277,-0.01096047649643277,0,0,1,-1.0,-1.8369701987210297e-16,2023,0.8486442574947509,0.5289640103269624,0.00897866723637386,35.959999084472656,0.006378245520719306,36.290000915527344,-0.007022472211107966,35.349998474121094,-0.011179366261272472,35.380001068115234,-0.011179216224852073,31.218786239624023
2023-09-06,-0.3649577384491227,34.369998931884766,35.279998779296875,34.2599983215332,35.2599983215332,17.381380215675147,-0.025241050255663706,-0.005512110086382361,-0.012152476043002158,-0.022207492595817523,0.010919549463791662,35.25650629368861,-0.02514450395110591,35.69558910314941,-0.037135965663266976,35.96757637166199,-0.044417155697927965,-0.7110700779733818,-0.019769752363231714,-0.019769752363231714,0,0,2,-1.0,-1.8369701987210297e-16,2023,0.9377521321470804,0.3473052528448203,-0.019466095126840832,35.2599983215332,-0.02783141666437161,35.279998779296875,-0.0308345176700886,34.2599983215332,-0.0285472613267016,34.369998931884766,-0.028547374131937864,30.327571868896484
2023-09-07,-0.37026544324542865,34.279998779296875,34.63999938964844,34.040000915527344,34.470001220703125,17.103080009550176,-0.005512110086382361,0.000584296173857477,-0.011707088348088996,0.0022269384745658097,0.011186716552158596,34.93100378889137,-0.018636882396191608,35.47780597640286,-0.03376215535714575,35.84257062407939,-0.04359541789485285,-0.911566835188026,-0.02543251835223075,-0.02543251835223075,0,0,3,-1.0,-1.8369701987210297e-16,2023,0.9884683243281114,0.1514277775045767,-0.022404910335677153,34.470001220703125,-0.01814057289661819,34.63999938964844,-0.006421407378399802,34.040000915527344,-0.002618567220972423,34.279998779296875,-0.0026184276579015453,30.24816131591797
2023-09-08,-0.37203467817753033,34.25,34.38999938964844,34.04999923706055,34.22999954223633,16.784267239913316,0.000584296173857477,-0.0087617709419238,-0.008473937627554422,0.01616575360267288,0.012086889474318302,34.70400252592758,-0.013082137300687142,35.28891274926396,-0.029440202837805667,35.72460242970314,-0.04127694444199286,-1.0205999037755618,-0.028568544766420866,-0.028568544766420866,1,1,0,-1.0,-1.8369701987210297e-16,2023,0.9987165071710528,-0.05064916883871264,-0.006962624600159506,34.22999954223633,-0.007217090196448117,34.38999938964844,0.00029372271634220404,34.04999923706055,-0.0008751102790293119,34.25,-0.0008751006069331879,30.221691131591797
2023-09-11,-0.39031766486995956,33.939998626708984,34.29999923706055,33.540000915527344,34.2400016784668,17.132398364027583,-0.0087617709419238,0.005298801845967539,-0.011011922523267981,-0.012689924478567798,0.009980427530609199,34.44933455952138,-0.01478507319008935,35.081387499640115,-0.03253545410491076,35.59240955540728,-0.04642593601666558,-1.1430749958858968,-0.0321156957386224,-0.0321156957386224,0,0,1,-1.0,-1.8369701987210297e-16,2023,0.7907757369376985,-0.6121059825476629,0.0002922038084787193,34.2400016784668,-0.002617044320593398,34.29999923706055,-0.014977924609704929,33.540000915527344,-0.009051134986599041,33.939998626708984,-0.009051068263734696,29.948152542114254
2023-09-12,-0.37793238292092957,34.150001525878906,34.209999084472656,33.75,33.970001220703125,16.705170951789892,0.005298801845967539,-0.0037999782781921302,-0.006726366652828969,0.021427779352195062,0.011688255504268358,34.34955688164056,-0.005809546727175197,34.9380973498307,-0.022556918771525814,35.485564516182954,-0.03763679706137896,-1.1360076345423948,-0.03201323270549426,-0.03201323270549426,1,1,0,-1.0,-1.8369701987210297e-16,2023,0.6513724827222223,-0.758758122692791,-0.007885527001404102,33.970001220703125,-0.002623911212529917,34.209999084472656,0.006261153212295811,33.75,0.006187475181706814,34.150001525878906,0.006187387578108217,30.133453369140625
2023-09-13,-0.38206072524736445,34.08000183105469,34.619998931884766,34.0,34.209999084472656,16.987433130506975,-0.0037999782781921302,-0.0026285090004680356,-0.002438152257334653,0.021441071977471575,0.005483785039316963,34.25970519811194,-0.0052453273026749165,34.80608265463439,-0.020860745254910877,35.38144876172901,-0.03678331374836345,-1.1217435636170734,-0.03170428580161556,-0.03170428580161556,0,0,1,-1.0,-1.8369701987210297e-16,2023,0.48530196253108104,-0.8743466161445821,0.007064994263917379,34.209999084472656,0.011984795626557077,34.619998931884766,0.007407407407407307,34.0,-0.0020497713527530825,34.08000183105469,-0.002049737546497843,30.071687698364254
2023-09-14,-0.37793238292092957,34.150001525878906,34.380001068115234,33.97999954223633,34.2400016784668,16.983509843695654,-0.0026285090004680356,0.0002935502386985678,-0.0018614320401517878,0.0028836010859143255,0.005225217252423612,34.223137307367594,-0.0021370273809743026,34.705147096364314,-0.01599605870979191,35.29023044796234,-0.03231004466702958,-1.0670931405947428,-0.030237635941999266,-0.030237635941999266,0,0,2,-1.0,-1.8369701987210297e-16,2023,0.29936312297335804,-0.9541392564000488,0.0008770124173360649,34.2400016784668,-0.006932347520914983,34.380001068115234,-0.0005882487577550943,33.97999954223633,0.0020539815452835786,34.150001525878906,0.002053947600012096,30.133453369140625
2023-09-15,-0.38265072519445775,34.06999969482422,34.41999816894531,33.810001373291016,34.060001373291016,17.877052963953993,0.0002935502386985678,-0.01406798233477592,-0.0019195812271835695,-0.0002907459351589092,0.005192712124355087,34.17209143651981,-0.0029875766277062715,34.60743211151199,-0.015529393078228334,35.19984298476692,-0.03209796391511319,-1.0277515482471102,-0.029197617406756048,-0.029197617406756048,1,1,0,-1.0,-1.8369701987210297e-16,2023,0.10116832198743228,-0.9948693233918952,-0.005257018000936031,34.060001373291016,0.0011633827686867715,34.41999816894531,-0.005002889088742024,33.810001373291016,-0.0023426596626668905,34.06999969482422,-0.0023426747470409737,30.0628604888916
2023-09-18,-0.40801116155474704,33.63999938964844,34.119998931884766,33.439998626708984,34.119998931884766,17.051121565228197,-0.01406798233477592,0.013114827165784474,-0.002980823505753994,-0.0053062113928521205,0.007123797272786207,33.99472742089602,-0.010434795574490658,34.458596308148365,-0.02375595660309459,35.084299014758145,-0.04116655215206566,-1.089571593862125,-0.031055817686532625,-0.031055817686532625,0,0,1,-1.0,-1.8369701987210297e-16,2023,-0.4853019625310812,-0.874346616144582,0.0017615254308473993,34.119998931884766,-0.008715841168498772,34.119998931884766,-0.010943588629201417,33.439998626708984,-0.012621083329246607,33.63999938964844,-0.012621119547720938,29.683433532714844
2023-09-19,-0.38736906746798594,33.9900016784668,34.0099983215332,33.52000045776367,33.54999923706055,17.227426951866036,0.013114827165784474,-0.013497736926491415,-0.001417618441790607,0.007816025319816934,0.009763371274185308,33.99315217341962,-9.268028268597298e-05,34.38650482665889,-0.011530777849940079,35.00323995281064,-0.0289469853564936,-1.0100877793910215,-0.02885697954682949,-0.02885697954682949,1,1,0,-1.0,-1.8369701987210297e-16,2023,-0.651372482722222,-0.7587581226927911,-0.016705736010195538,33.54999923706055,-0.003223933581333438,34.0099983215332,0.002392399352277197,33.52000045776367,0.010404348845679756,33.9900016784668,0.01040425716207527,29.992267608642575
2023-09-20,-0.40919065150948164,33.619998931884766,34.09000015258789,33.54999923706055,34.08000183105469,17.020344251972038,-0.013497736926491415,-0.01852413277471062,-0.0033571701714504637,-0.009697758648299285,0.011210909800329833,33.868767759574666,-0.007345080560823593,34.26858084284749,-0.018926430421413183,34.90077765496428,-0.0366977130349798,-1.0320098953896135,-0.029569825222585566,-0.029569825222585566,0,0,1,-1.0,-1.8369701987210297e-16,2023,-0.7907757369376986,-0.6121059825476627,0.01579739511316225,34.08000183105469,0.002352303293235769,34.09000015258789,0.0008949516374463506,33.54999923706055,-0.010885634842920155,33.619998931884766,-0.010885501214467519,29.665786743164062
2023-09-21,-0.45460343697916494,32.849998474121094,33.59000015258789,32.83000183105469,33.470001220703125,17.110628647191938,-0.01852413277471062,-0.01178969718132173,-0.00653629492629898,-0.015895623774242584,0.013054784857253183,33.52917799775681,-0.02025637263404299,34.05033740150497,-0.03525189525231612,34.74886808601293,-0.054645509810323005,-1.2196900882561224,-0.03510013866457625,-0.03510013866457625,0,0,2,-1.0,-1.8369701987210297e-16,2023,-0.8978045395707414,-0.440394151557635,-0.017899077980556677,33.470001220703125,-0.014667057722557497,33.59000015258789,-0.021460429877164455,32.83000183105469,-0.0229030482518372,32.849998474121094,-0.022903071582474177,28.98634910583496
2023-09-22,-0.46403986655649465,32.689998626708984,33.09000015258789,32.5,33.08000183105469,17.167895775214994,-0.01178969718132173,0.008871242817685586,-0.00895294441030304,-0.012083247420020298,0.012584316700850516,33.24945154074087,-0.01682592909378923,33.841054513074816,-0.034013593929855535,34.596359237175605,-0.055102925640167826,-1.3469076964347337,-0.038932064706606775,-0.038932064706606775,0,0,3,-1.0,-1.8369701987210297e-16,2023,-0.9680771188662043,-0.2506525322587205,-0.011652207213162624,33.08000183105469,-0.01488538248671245,33.09000015258789,-0.010051837119988583,32.5,-0.00487061962995694,32.689998626708984,-0.0048706356666476935,28.84516716003418
2023-09-25,-0.44693624233393714,32.97999954223633,32.97999954223633,32.40999984741211,32.689998626708984,16.783033668104366,0.008871242817685586,-0.00977994140849064,-0.00436509937981074,0.022939225152461506,0.01431569535998647,33.159634207906024,-0.005417269217851214,33.7085845175612,-0.021614226338851444,34.47662888940233,-0.04340996771949603,-1.316994681496304,-0.038199636215045706,-0.038199636215045706,1,1,0,-1.0,-1.8369701987210297e-16,2023,-0.9377521321470808,0.34730525284481945,-0.011789697181321723,32.689998626708984,-0.0033242855800639237,32.97999954223633,-0.002769235464242792,32.40999984741211,0.008871242817685587,32.97999954223633,0.00887128529558101,29.10106086730957
2023-09-26,-0.4811432358093257,32.400001525878906,32.959999084472656,32.36000061035156,32.720001220703125,17.0742030722028,-0.00977994140849064,-0.010175819548235394,-0.008944053094665762,-0.022894768574275113,0.01047252513845138,32.90642331389699,-0.015389754856894743,33.507264057302386,-0.033045447385077364,34.32280464025244,-0.05602115370602751,-1.4163813263554559,-0.04126647985795366,-0.04126647985795366,0,0,1,-1.0,-1.8369701987210297e-16,2023,-0.848644257494751,0.5289640103269624,0.0009177912283431233,32.720001220703125,-0.0006064420267216653,32.959999084472656,-0.0015427101911739127,32.36000061035156,-0.01758635610696835,32.400001525878906,-0.017586424157767455,28.589277267456055
2023-09-27,-0.4988366050092503,32.099998474121094,32.5,31.899999618530273,32.43000030517578,17.09001407015258,-0.010175819548235394,0.0009357073615681999,-0.008279669619014557,0.003321917378256021,0.01021358551445453,32.63761503397169,-0.01647229919499344,33.29076165988988,-0.03576857741898616,34.15815233165012,-0.060253664704867316,-1.5205372976784304,-0.044514623710180515,-0.044514623710180515,0,0,2,-1.0,-1.8369701987210297e-16,2023,-0.72479278722912,0.6889669190756865,-0.008863108334600245,32.43000030517578,-0.013956283290352367,32.5,-0.014215110727598068,31.899999618530273,-0.009259353013245764,32.099998474121094,-0.00925931423779347,28.324560165405273
2023-09-28,-0.4994262225017545,32.09000015258789,32.31999969482422,31.770000457763672,32.060001373291016,17.154747425903608,0.0009357073615681999,0.025347750649206083,-0.004387701591758794,0.01945984013627882,0.008965299606876444,32.45507674017709,-0.011248674298688734,33.10602912030496,-0.03069014903674773,34.00495587394181,-0.05631401871105973,-1.549879133764719,-0.04557803690468542,-0.04557803690468542,1,1,0,-1.0,-1.8369701987210297e-16,2023,-0.5712682150947924,0.8207634412072763,-0.011409155979123287,32.060001373291016,-0.005538470928485584,32.31999969482422,-0.0040752088501934125,31.770000457763672,-0.0003114742058715203,32.09000015258789,-0.00031144305066854727,28.315738677978516
2023-09-29,-0.4357305778245055,33.16999816894531,33.22999954223633,32.29999923706055,32.349998474121094,17.563163509856544,0.025347750649206083,0.03004545799231156,0.0030397879743467695,0.03713744783052782,0.01479084144967751,32.693383883099834,0.014578310019840264,33.115870512403475,0.0016344929396182946,33.943107155053184,-0.022776612128532762,-1.24972327195335,-0.03681817537341454,-0.03681817537341454,1,2,0,-1.0,-1.8369701987210297e-16,2023,-0.3943558551133187,0.9189578116202306,0.009045448796258349,32.349998474121094,0.028155936138756887,33.22999954223633,0.016682366120877923,32.29999923706055,0.03365528236902571,33.16999816894531,0.033655287269590106,29.268712997436523
2023-10-02,-0.39031766486995956,33.939998626708984,33.959999084472656,32.7599983215332,32.95000076293945,17.613706193763058,0.03004545799231156,0.0017730902192808371,0.007274631009271964,0.021174215174625977,0.019239976825837283,33.10892213096955,0.0251012851596898,33.24265945306586,0.020977237835849778,33.942876893694354,-8.479737867783537e-05,-0.833954762724801,-0.02456936002615991,-0.02456936002615991,1,3,0,-0.8660254037844386,0.5000000000000001,2023,0.39435585511331855,0.9189578116202306,0.018547212275708214,32.95000076293945,0.021968087640461098,33.959999084472656,0.014241458060000767,32.7599983215332,0.02321376244405604,33.939998626708984,0.02321385107494267,29.948152542114254
2023-10-03,-0.39267677226429165,33.900001525878906,34.11000061035156,33.709999084472656,33.84000015258789,17.251428156104616,0.0017730902192808371,-0.01856208835913724,0.009585237334826259,0.011553031627771475,0.01727296178849904,33.372615262606004,0.01580296476985542,33.34378900272941,0.016681143318894195,33.93970094052284,-0.0011697043151177053,-0.5670856779168361,-0.016708623299616504,-0.016708623299616504,1,4,0,-0.8660254037844386,0.5000000000000001,2023,0.5712682150947923,0.8207634412072763,0.027010603005796163,33.84000015258789,0.004417006181472116,34.11000061035156,0.028998803773290005,33.709999084472656,-0.0011784650102667493,33.900001525878906,-0.001178553047656572,29.912857055664062
2023-10-04,-0.4274735107170473,33.310001373291016,34.08000183105469,33.0099983215332,33.939998626708984,16.981926091979883,-0.01856208835913724,0.0005979209957397416,0.007907983572645891,-0.008386268810901848,0.019881697044395574,33.351743966167675,-0.0012515865113081682,33.33859090589273,-0.0008575507189975665,33.8930565281353,-0.017202790617608526,-0.5413125619676222,-0.01597119343657507,-0.01597119343657507,0,0,1,-0.8660254037844386,0.5000000000000001,2023,0.72479278722912,0.6889669190756866,0.0029550376380080845,33.939998626708984,-0.0008794716728257601,34.08000183105469,-0.020765374724138863,33.0099983215332,-0.017404133511247477,33.310001373291016,-0.01740412136694669,29.392250061035156
2023-10-05,-0.41803733610944405,33.470001220703125,33.779998779296875,33.04999923706055,33.45000076293945,16.873250026551496,0.0005979209957397416,-0.011634826501266009,0.007840426299480199,-0.0003377863658284583,0.019911862474725,33.391163051012825,0.002361048926922864,33.35880787740202,0.0033332529060916467,33.86171909795514,-0.011568162742087966,-0.47055604694231334,-0.013896401584960569,-0.013896401584960569,1,1,0,-0.8660254037844386,0.5000000000000001,2023,0.8486442574947509,0.5289640103269624,-0.014437179834884573,33.45000076293945,-0.008802905975328956,33.779998779296875,0.0012117818103991596,33.04999923706055,0.004803357574773459,33.470001220703125,0.004803243399547519,29.533428192138672
2023-10-06,-0.4380893027642483,33.130001068115234,33.560001373291016,33.06999969482422,33.52000045776367,16.983530887333846,-0.011634826501266009,0.0042347061050500194,0.00044391086938577946,-0.036982577150472096,0.01860890870038993,33.30410905671363,-0.005227823038349556,33.32360682981944,-0.005809868142213174,33.80751776241144,-0.020040415243070552,-0.5034087056978152,-0.014890436773134678,-0.014890436773134678,0,0,1,-0.8660254037844386,0.5000000000000001,2023,0.9377521321470804,0.3473052528448203,0.0020926664642044734,33.52000045776367,-0.006512652870215407,33.560001373291016,0.0006051575862442427,33.06999969482422,-0.01015835495033035,33.130001068115234,-0.010158148832389968,29.233423233032227
2023-10-09,-0.43396134289240385,33.20000076293945,33.470001220703125,32.77000045776367,33.060001373291016,16.675886918325038,0.0042347061050500194,0.0027205662910858327,-0.004718239508066529,-0.025810751887261542,0.009874784629658732,33.26940629212224,-0.002086166749516726,33.3045905118379,-0.0031404003859849955,33.76251650319129,-0.016660954173800098,-0.49311021106905173,-0.014605256424604548,-0.014605256424604548,1,1,0,-0.8660254037844386,0.5000000000000001,2023,0.9680771188662043,-0.25065253225872064,-0.01372312285771804,33.060001373291016,-0.0026817684417473897,33.470001220703125,-0.009071643175959876,32.77000045776367,0.0021128793410027935,33.20000076293945,0.002112648533774353,29.295183181762695
2023-10-10,-0.4357305778245055,33.16999816894531,33.400001525878906,33.0099983215332,33.08000183105469,16.771050846833464,0.0027205662910858327,-0.0039109825977972305,-0.00452874429370553,0.0009474760718049956,0.010038232088316248,33.23627025106327,-0.001993968685936854,33.28388399754673,-0.003421650808836271,33.71862625621011,-0.016270772216402263,-0.4823560051468405,-0.014305327906352736,-0.014305327906352736,1,2,0,-0.8660254037844386,0.5000000000000001,2023,0.8978045395707416,-0.4403941515576344,0.0006049744988767536,33.08000183105469,-0.00209141596268958,33.400001525878906,0.007323706451541234,33.0099983215332,-0.0009036925694180242,33.16999816894531,-0.0009035678036876105,29.268712997436523
2023-10-11,-0.43926917517357267,33.11000061035156,33.33000183105469,32.81999969482422,33.2400016784668,17.00273884069176,-0.0039109825977972305,-0.0057385212293486745,-0.0015985231414375276,0.014651105761340011,0.006394926068449838,33.19418037082603,-0.002535979485984068,33.25713270720901,-0.00442407642753743,33.6735428750354,-0.016735461034652024,-0.47936250420936943,-0.014235582694351863,-0.014235582694351863,0,0,1,-0.8660254037844386,0.5000000000000001,2023,0.7907757369376985,-0.6121059825476629,0.004836754490802564,33.2400016784668,-0.0020957991504875206,33.33000183105469,-0.005755790256585458,32.81999969482422,-0.0018087899278186326,33.11000061035156,-0.0018088351204788022,29.215770721435547
2023-10-12,-0.4504750946527307,32.91999816894531,33.220001220703125,32.77000045776367,33.11000061035156,16.897874553114573,-0.0057385212293486745,-0.025197269306636474,-0.002865811586455211,-0.006336442225088416,0.00647814469947894,33.10278630353246,-0.005521835319573787,33.20526585516844,-0.00859103756215603,33.61772474865836,-0.020754723436210355,-0.5149384451258996,-0.015317468656068109,-0.015317468656068109,0,0,2,-0.8660254037844386,0.5000000000000001,2023,0.6513724827222223,-0.758758122692791,-0.003910982597797208,33.11000061035156,-0.0033003481640697663,33.220001220703125,-0.0015234380720738905,32.77000045776367,-0.005738521229348703,32.91999816894531,-0.005738542598200613,29.048114776611328
2023-10-13,-0.49824660506215657,32.11000061035156,32.9900016784668,32.02000045776367,32.939998626708984,17.293301629346672,-0.025197269306636474,0.013402333297854986,-0.005578300147529304,-0.013562442805370466,0.01175665604404404,32.77185773913883,-0.020195898995278027,33.036763509812,-0.028052472488268542,33.506041479154156,-0.04166534771560952,-0.7341837400153253,-0.021911980872825546,-0.021911980872825546,0,0,3,-0.8660254037844386,0.5000000000000001,2023,0.48530196253108104,-0.8743466161445821,-0.0051344602992676736,32.939998626708984,-0.006923526001949343,32.9900016784668,-0.022886786375442836,32.02000045776367,-0.02460503048745155,32.11000061035156,-0.024604949657830333,28.33338737487793
2023-10-16,-0.42983274559624296,33.27000045776367,33.91999816894531,32.560001373291016,32.83000183105469,17.96367073085799,0.013402333297854986,-0.007575757575757576,-0.0037447747089683113,0.009167627192804968,0.014142454896140353,32.93790531201378,0.010082461000601662,33.07264611718918,0.005967298167651575,33.48855695905116,-0.006526303941813082,-0.5506516470373768,-0.016442979245438905,-0.016442979245438905,1,1,0,-0.8660254037844386,0.5000000000000001,2023,-0.10116832198743204,-0.9948693233918952,-0.003339307839712813,32.83000183105469,0.02819025289973065,33.91999816894531,0.01686448806394103,32.560001373291016,0.03612581206361454,33.27000045776367,0.03612576494351516,29.356952667236328
2023-10-17,-0.46050101423770085,32.75,33.189998626708984,32.20000076293945,33.0,17.50478493408625,-0.007575757575757576,-0.03472652232090208,-0.005804039482336992,-0.01029632386684341,0.013708656575335194,32.87527020800919,-0.0038104693046347032,33.02300825300623,-0.008267213299120885,33.43384903615848,-0.020453793262597417,-0.5585788281492867,-0.01670698541305213,-0.01670698541305213,0,0,1,-0.8660254037844386,0.5000000000000001,2023,-0.2993631229733574,-0.954139256400049,0.005178134616627084,33.0,-0.02152121408145191,33.189998626708984,-0.011056529335618293,32.20000076293945,-0.015629709967206473,32.75,-0.015629667755536092,28.898113250732425
2023-10-18,-0.5395309207205423,31.40999984741211,32.68000030517578,31.38999938964844,32.540000915527344,17.226909064110753,-0.03472652232090208,-0.006054768380826903,-0.011967147426957963,-0.03081553972310485,0.018672947758024593,32.386846754476835,-0.030161840529587713,32.77485311368406,-0.04164330688341364,33.28393428143652,-0.05630147019817799,-0.8970875269596874,-0.026952568749062242,-0.026952568749062242,0,0,2,-0.8660254037844386,0.5000000000000001,2023,-0.4853019625310812,-0.874346616144582,-0.013939366196141112,32.540000915527344,-0.015366024183043892,32.68000030517578,-0.025155321555870302,31.38999938964844,-0.04091603519352338,31.40999984741211,-0.04091602537506944,27.715717315673828
2023-10-19,-0.552506075131802,31.190000534057617,31.5,30.90999984741211,31.3799991607666,17.106904234271227,-0.006054768380826903,-0.013200252880289922,-0.012030396857253609,-0.0003162471514782288,0.01864709327964471,31.987898014337098,-0.024943729654316776,32.53102963989538,-0.04122307595801247,33.128828077926975,-0.05852387954408678,-1.1409300635898774,-0.034439191779019024,-0.034439191779019024,0,0,3,-0.8660254037844386,0.5000000000000001,2023,-0.651372482722222,-0.7587581226927911,-0.035648485621499026,31.3799991607666,-0.0361077201394302,31.5,-0.015291479820627951,30.90999984741211,-0.007004116982592623,31.190000534057617,-0.007004189245378267,27.52159118652344
2023-10-20,-0.5843539612128583,30.649999618530273,31.11000061035156,30.479999542236328,31.059999465942383,17.48947686178341,-0.013200252880289922,0.0022749331746128366,-0.009630993571984298,0.011997016426346553,0.01724871519496883,31.541931882401492,-0.028277667556845607,32.241640405839206,-0.049365998977541924,32.9452111550087,-0.06966753151708006,-1.4032792726072074,-0.042594332329658334,-0.042594332329658334,0,0,4,-0.8660254037844386,0.5000000000000001,2023,-0.7907757369376986,-0.6121059825476627,-0.010197568622764774,31.059999465942383,-0.012380933004712436,31.11000061035156,-0.01391136549008365,30.479999542236328,-0.017313270480316167,30.649999618530273,-0.017313247267354503,27.045103073120117
2023-10-23,-0.5731482967034267,30.84000015258789,31.38999938964844,30.530000686645508,30.770000457763672,17.19691671226527,0.0022749331746128366,-0.014572502196261362,-0.011856473596632727,-0.01112740012324215,0.013933106633218287,31.307954639130294,-0.014946823960116828,32.02600344380054,-0.037032509950667335,32.78926959927382,-0.05944839487150705,-1.4813149601435285,-0.045176820900467235,-0.045176820900467235,1,1,0,-0.8660254037844386,0.5000000000000001,2023,-0.9987165071710528,-0.05064916883871266,-0.009336735774792881,30.770000457763672,0.009000282025186213,31.38999938964844,0.0016404575183766035,30.530000686645508,0.006199038708723181,30.84000015258789,0.006198982850007306,27.21275520324707
2023-10-24,-0.597328988139255,30.43000030517578,31.030000686645508,30.31999969482422,30.8799991607666,17.10852121176841,-0.014572502196261362,0.008864099339428668,-0.013255822520733485,-0.006996744620503786,0.013745792414919555,31.015303194478793,-0.01887142245983928,31.780464499396732,-0.042493532284482056,32.61450891082212,-0.06697965655774367,-1.5992057163433238,-0.049033567260388114,-0.049033567260388114,0,0,1,-0.8660254037844386,0.5000000000000001,2023,-0.9884683243281114,0.15142777750457667,0.0035748684227001615,30.8799991607666,-0.011468579484001262,31.030000686645508,-0.006878512515499202,30.31999969482422,-0.013294417813992987,30.43000030517578,-0.013294366896209886,26.85097885131836
2023-10-25,-0.5796358739090566,30.729999542236328,31.0,30.219999313354492,30.459999084472656,17.177894343589728,0.008864099339428668,0.01796795903605941,-0.004537698188667336,0.043590621660330744,0.010050606577467579,30.92020197706464,-0.0061513969077367555,31.61885450598744,-0.02811154855666245,32.474915624260206,-0.053731196786246535,-1.554713647195566,-0.04787429366049302,-0.04787429366049302,1,1,0,-0.8660254037844386,0.5000000000000001,2023,-0.9377521321470808,0.34730525284481945,-0.013601039109727653,30.459999084472656,-0.0009668284235140323,31.0,-0.003298165648952689,30.219999313354492,0.009858666909363212,30.729999542236328,0.009858608463375163,27.115692138671875
2023-10-26,-0.5542755650336306,31.15999984741211,31.3700008392334,30.5,30.61000061035156,17.117355266612215,0.01796795903605941,-0.030585926333724107,0.0002668472947099272,0.024022727416886314,0.014078739191950827,31.000134600513796,0.005156921057228689,31.548261481591233,-0.012306910617108917,32.37751445560479,-0.03760370827297767,-1.377379855090993,-0.0425412474753002,-0.0425412474753002,1,2,0,-0.8660254037844386,0.5000000000000001,2023,-0.848644257494751,0.5289640103269624,0.004924541378445557,30.61000061035156,0.011935510943012817,31.3700008392334,0.009265410092903936,30.5,0.013992851011428664,31.15999984741211,0.013992821827586654,27.4951171875
