Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2023-09-06,-0.23435731002065263,114.68000030517578,116.72000122070312,113.62999725341795,116.0,15.818597374661188,-0.011379307714001885,-0.037974656475469395,0.005039883496267614,-0.04087625157257726,0.01226806572318926,114.69945834201899,-0.00016964366810855275,113.84914713578621,0.007297842718124395,114.95492474997505,-0.002391584748519682,-0.2554664079560638,-0.002222318082602366,-0.002222318082602366,0,0,1,-1.0,-1.8369701987210297e-16,2023,0.9377521321470804,0.3473052528448203,0.00948565227702658,116.0,-0.0029044621987153185,116.72000122070312,-0.011139207796522665,113.62999725341795,-0.016044639190198717,114.68000030517578,-0.016044609049136183,110.48846435546876
2023-09-07,-0.3224978957080875,106.4000015258789,110.6999969482422,106.06999969482422,110.5999984741211,16.70297810271305,-0.037974656475469395,-0.00028255420377000474,-0.003816595595330166,-0.0442823954579889,0.022685231034202426,111.93297273663897,-0.04943111109698029,112.703124734262,-0.0559267830705224,114.32122673337534,-0.06928919006415703,-2.388253996736367,-0.020890731012765906,-0.020890731012765906,0,0,2,-1.0,-1.8369701987210297e-16,2023,0.9884683243281114,0.1514277775045767,-0.046551737292059525,110.5999984741211,-0.05157645827194468,110.6999969482422,-0.06653170589922142,106.06999969482422,-0.07220089603473068,106.4000015258789,-0.07220080398046025,102.5111083984375
2023-09-08,-0.325265755298916,106.13999938964844,107.06999969482422,105.51000213623048,106.16999816894533,16.099860394694165,-0.00028255420377000474,-0.00889725796384502,-0.00760876145417709,-0.018960829294234618,0.01931997968543299,110.00198162097547,-0.03510829690899514,111.69341314278299,-0.04972015445562002,113.71520989309927,-0.0666156313704393,-3.7132282721238,-0.03265375208483113,-0.03265375208483113,0,0,3,-1.0,-1.8369701987210297e-16,2023,0.9987165071710528,-0.05064916883871264,-0.04005425285979847,106.16999816894533,-0.032791304006224986,107.06999969482422,-0.005279509382529635,105.51000213623048,-0.0024436290648663928,106.13999938964844,-0.002443746569005145,102.2605972290039
2023-09-11,-0.2811952938631723,110.27999877929688,111.83999633789062,108.81999969482422,111.2699966430664,16.747860974520076,-0.00889725796384502,0.015057505916296805,-0.008852348627291113,-0.006217935865570116,0.019122465621543253,110.09465400708261,0.0016835038348214538,111.47596477916974,-0.010728465120190149,113.46074981059539,-0.02803393276184292,-3.3660958035127777,-0.02966749126135635,-0.02966749126135635,0,0,4,-1.0,-1.8369701987210297e-16,2023,0.7907757369376985,-0.6121059825476629,0.04803615486557322,111.2699966430664,0.044550262974335286,111.83999633789062,0.03137141021303358,108.81999969482422,0.03900508209398201,110.27999877929688,0.03900518230274308,106.2492904663086
2023-09-12,-0.2710826383530973,111.2300033569336,112.73999786376952,109.51000213623048,109.58000183105467,16.040144920240984,0.015057505916296805,0.009499888341987357,-0.008695254088157897,0.0007854726956660792,0.01936165979948724,110.47310379036628,0.006851437504676298,111.43812456036419,-0.0018675942748646822,113.29550933254637,-0.01823113720730167,-2.8224055421800927,-0.024911892437817048,-0.024911892437817048,1,1,0,-1.0,-1.8369701987210297e-16,2023,0.6513724827222223,-0.758758122692791,-0.01518823459151275,109.58000183105467,0.008047224207338166,112.73999786376952,0.006340768639416572,109.51000213623048,0.008614477585713098,111.2300033569336,0.008614344061207202,107.16455841064452
2023-09-13,-0.2560731431448089,112.63999938964844,113.5999984741211,111.52999877929688,111.58000183105467,15.91125596635064,0.009499888341987357,0.002373246729610347,-0.004519414876960049,0.020879196055989244,0.02083366494020135,111.19540232346034,0.012991517958502044,111.62302838025407,0.00911076347015029,113.24695304047987,-0.0053595583327921805,-2.0515507170195235,-0.01811572551789717,-0.01811572551789717,1,2,0,-1.0,-1.8369701987210297e-16,2023,0.48530196253108104,-0.8743466161445821,0.018251505444246252,111.58000183105467,0.007628176571288892,113.5999984741211,0.018445773022207845,111.52999877929688,0.012676400163274426,112.63999938964844,0.0126764587303696,108.52302551269533
2023-09-14,-0.24117019809710616,114.04000091552734,114.73999786376952,113.0,113.7699966430664,15.780957192460589,0.002373246729610347,-0.007282634220977039,0.0035501657640558994,0.04034790320507974,0.009203685598186495,112.14360185414935,0.01691045258065094,111.99487030875765,0.018260931068820267,113.30569732752042,0.006480729613131037,-1.1620954733710676,-0.010256284553917222,-0.010256284553917222,1,3,0,-1.0,-1.8369701987210297e-16,2023,0.29936312297335804,-0.9541392564000488,0.01962712651078502,113.7699966430664,0.01003520602958563,114.73999786376952,0.013180321319755883,113.0,0.012428990886585334,114.04000091552734,0.012428915808336605,109.8718490600586
2023-09-15,-0.2507507771723616,113.13999938964844,115.19000244140624,112.45999908447266,113.97000122070312,16.320824227529915,-0.007282634220977039,-0.0012401398742613058,0.002150149760614493,-0.007000080017207035,0.010388586326776613,112.47573436598239,0.0059058518480493705,112.17104401351008,0.008638195219272907,113.29342340619657,-0.0013542182055709495,-0.8176890402141765,-0.007217444893358683,-0.007217444893358683,0,0,1,-1.0,-1.8369701987210297e-16,2023,0.10116832198743228,-0.9948693233918952,0.0017579729589356496,113.97000122070312,0.003921950374890182,115.19000244140624,-0.004778769163958807,112.45999908447266,-0.007891981047470908,113.13999938964844,-0.007892023420673522,109.0047378540039
2023-09-18,-0.25490210293053206,112.75,113.83000183105467,112.45999908447266,112.88999938964844,15.437884438806648,-0.0012401398742613058,-0.01319069311759249,0.0036815733785312355,0.007657118089583714,0.008795076156092858,112.56715624398826,0.0016243082095404714,112.26011416527777,0.004363845862484902,113.25316982055237,-0.004442876268714033,-0.6860135765641076,-0.006057345482259648,-0.006057345482259648,0,0,2,-1.0,-1.8369701987210297e-16,2023,-0.4853019625310812,-0.874346616144582,-0.00947619390617771,112.88999938964844,-0.01180658548074387,113.83000183105467,0.0,112.45999908447266,-0.0034470513677952175,112.75,-0.003446866621372946,108.62901306152344
2023-09-19,-0.2765113858941033,110.72000122070312,112.33999633789062,109.91000366210938,112.1999969482422,15.548722413566916,-0.01319069311759249,-0.022552324066971132,-0.0019680664282466236,-0.028248199033889296,0.008733310429709252,111.95143790289322,-0.010999739755537957,112.02317371226628,-0.011633061699451436,113.06552770204502,-0.020744841765767203,-1.1140897991517988,-0.009853487811843895,-0.009853487811843895,0,0,3,-1.0,-1.8369701987210297e-16,2023,-0.651372482722222,-0.7587581226927911,-0.006112166224969462,112.1999969482422,-0.013089743206501026,112.33999633789062,-0.02267468827247532,109.91000366210938,-0.018004423763165134,110.72000122070312,-0.01800435475721618,106.6732177734375
2023-09-20,-0.2924790738835379,109.22000122070312,111.8000030517578,109.16000366210938,111.73999786376952,15.77190837580053,-0.022552324066971132,-0.0001852590464811556,-0.00837850891003832,-0.03205221240895849,0.009897116450135,111.04095900882986,-0.01639897389558688,111.59191640587196,-0.02125525989303667,112.78067388861228,-0.03157165625225696,-1.7397148797824258,-0.015425647141465508,-0.015425647141465508,0,0,4,-1.0,-1.8369701987210297e-16,2023,-0.7907757369376986,-0.6121059825476627,-0.004099813698612453,111.73999786376952,-0.004806776782408484,111.8000030517578,-0.006823764671191279,109.16000366210938,-0.01354768771190662,109.22000122070312,-0.013547828216421975,105.22802734375
2023-09-21,-0.30589174971527466,107.95999908447266,109.58999633789062,107.8499984741211,107.9800033569336,15.762448749831016,-0.0001852590464811556,-0.010021112177354354,-0.008890210065256622,-0.0025585057760915022,0.009247047633445435,110.01397236737746,-0.01867011288389649,111.03315989488745,-0.027677865002888165,112.42358686608343,-0.03970330342624364,-2.409614498705963,-0.021433353674938732,-0.021433353674938732,0,0,5,-1.0,-1.8369701987210297e-16,2023,-0.8978045395707414,-0.440394151557635,-0.03364949506639525,107.9800033569336,-0.019767501373359142,109.58999633789062,-0.012000779993038724,107.8499984741211,-0.011536368084123727,107.95999908447266,-0.011536313205603665,104.01408386230467
2023-09-22,-0.308872288147207,107.68000030517578,109.77999877929688,107.36000061035156,108.7699966430664,15.756479950128417,-0.010021112177354354,0.03360168560780798,-0.009437905656532086,-0.0027384779563773146,0.009209049176344948,109.23598167997692,-0.01424422018158462,110.51728918877797,-0.02567280562551371,112.07221008379398,-0.039190891081154144,-2.83622840381706,-0.025307151538249074,-0.025307151538249074,0,0,6,-1.0,-1.8369701987210297e-16,2023,-0.9680771188662043,-0.2506525322587205,0.00731610725665055,108.7699966430664,0.001733757165393257,109.77999877929688,-0.00454332749839681,107.36000061035156,-0.002593541882839334,107.68000030517578,-0.0025934962056967104,103.74432373046876
2023-09-25,-0.27959864307864724,110.43000030517578,110.4800033569336,106.70999908447266,106.83999633789062,15.729856323515223,0.03360168560780798,-0.0011834069660783292,-0.0024695405601182275,0.03484182548206928,0.021688930579475626,109.63398788837654,0.007260635430042922,110.50386012976224,-0.0006683913530236113,111.95056491500745,-0.01358246482263019,-2.3165770266309096,-0.020692856962264087,-0.020692856962264087,1,1,0,-1.0,-1.8369701987210297e-16,2023,-0.9377521321470808,0.34730525284481945,-0.017743866550894216,106.83999633789062,0.0063764309110989625,110.4800033569336,-0.006054410601560978,106.70999908447266,0.02553863291424796,110.43000030517578,0.02553850661304291,106.393798828125
2023-09-26,-0.28715653931906404,109.72000122070312,110.63999938964844,109.33999633789062,109.8499984741211,15.696470672650632,-0.0011834069660783292,-0.013907711269214258,-6.808332981539573e-05,0.01200728615151416,0.020853745958708855,109.66265899915207,0.00052289650893379,110.38326645144545,-0.006008747992922258,111.7853379746886,-0.01847591814279909,-2.1226789755365303,-0.018988885429833076,-0.018988885429833076,0,0,1,-1.0,-1.8369701987210297e-16,2023,-0.848644257494751,0.5289640103269624,0.02817298988583894,109.8499984741211,0.0014481899697083023,110.63999938964844,0.024646211938733398,109.33999633789062,-0.006429403989047899,109.72000122070312,-0.006429358588674772,105.70975494384766
2023-09-27,-0.29279830288522724,109.19000244140624,110.80999755859376,107.43000030517578,110.7300033569336,15.79305779196277,-0.013907711269214258,0.012208421208187038,0.0016608392297359788,0.008644612797756874,0.018778732890769357,109.5051068132368,-0.002877531295120092,110.19968737297788,-0.009162321197466723,111.59309089814917,-0.021534383870917512,-2.087984084912378,-0.01871069318097908,-0.01871069318097908,0,0,2,-1.0,-1.8369701987210297e-16,2023,-0.72479278722912,0.6889669190756865,0.008010968548350261,110.7300033569336,0.0015364982816623574,110.80999755859376,-0.017468411347046575,107.43000030517578,-0.004830466399930011,109.19000244140624,-0.004830397321975988,105.19913482666016
2023-09-28,-0.27246635740847847,111.0999984741211,111.91000366210938,109.18000030517578,109.76000213623048,15.394757268234144,0.012208421208187038,-0.007329278825122059,0.004139575280669617,0.012393680254668193,0.019285266271347894,110.0367373668649,0.009662782927771294,110.33819677315375,0.006904242803002672,111.55656553340636,-0.004092695549582338,-1.5198281665414584,-0.013623834323640375,-0.013623834323640375,1,1,0,-1.0,-1.8369701987210297e-16,2023,-0.5712682150947924,0.8207634412072763,-0.008760057719643943,109.76000213623048,0.009926957203784337,111.91000366210938,0.016289676952702115,109.18000030517578,0.017492407638142637,111.0999984741211,0.017492416413747547,107.03932189941406
2023-09-29,-0.27289230516277896,111.05999755859376,112.2300033569336,110.63999938964844,111.87999725341795,15.398460747561272,-0.007329278825122059,0.006340551979776023,0.004677941951116076,0.002691833352232295,0.018823166129028436,110.37782409744119,0.006180348876513022,110.44924304783683,0.00552973016295285,111.51978272045727,-0.004122902238933113,-1.1419586230160803,-0.010239964561970032,-0.010239964561970032,0,0,1,-1.0,-1.8369701987210297e-16,2023,-0.3943558551133187,0.9189578116202306,0.01931482394247963,111.87999725341795,0.002859437801381759,112.2300033569336,0.013372404106903435,110.63999938964844,-0.00036004424911528776,111.05999755859376,-0.0003601604520873103,107.00077056884766
2023-10-02,-0.27246635740847847,111.0999984741211,111.79000091552734,109.5999984741211,110.4000015258789,15.564971248318201,0.006340551979776023,-0.0055951189499818315,-0.0007742847744903145,-0.027261133628031953,0.0104258545949038,110.61854888966784,0.0043523404463880816,110.54935926726517,0.004980935308043612,111.48868759109904,-0.003486354762767654,-0.8701387014312019,-0.007804726382846679,-0.007804726382846679,1,1,0,-0.8660254037844386,0.5000000000000001,2023,0.39435585511331855,0.9189578116202306,-0.013228421200142892,110.4000015258789,-0.0039205419963044275,111.79000091552734,-0.009399863713526413,109.5999984741211,0.00036017392766662937,111.0999984741211,0.00036029021437378184,107.03932189941406
2023-10-03,-0.2821533180522926,110.19000244140624,112.26000213623048,109.37999725341795,110.80999755859376,15.863293719831336,-0.0055951189499818315,-0.008574048298472796,-0.0016566271712710149,-0.0044117119839035025,0.01065333512087248,110.47570007358064,-0.0025860676328289364,110.49407360174841,-0.0027519227993904284,111.3924886911218,-0.01079503891011821,-0.9167886175411581,-0.008230255274063448,-0.008230255274063448,0,0,1,-0.8660254037844386,0.5000000000000001,2023,0.5712682150947923,0.8207634412072763,0.003713732129059455,110.80999755859376,0.004204322540960481,112.26000213623048,-0.0020073104358216964,109.37999725341795,-0.008190783485265585,110.19000244140624,-0.00819081704176905,106.16258239746094
2023-10-04,-0.2857727359676696,109.8499984741211,111.06999969482422,108.8000030517578,110.8000030517578,15.7881182769801,-0.008574048298472796,0.0009116326918658046,-0.0005898945771227223,0.005333662970741462,0.009301159311203473,110.2671328737608,-0.003782944099192847,110.39498512057497,-0.004936697494534162,111.27823015652915,-0.012834780714961377,-1.0110972827683469,-0.009086209237387136,-0.009086209237387136,0,0,2,-0.8660254037844386,0.5000000000000001,2023,0.72479278722912,0.6889669190756866,-9.019499193363423e-05,110.8000030517578,-0.010600413493330962,111.06999969482422,-0.005302561859792276,108.8000030517578,-0.00308561538934482,109.8499984741211,-0.0030856758152495445,105.83499908447266
2023-10-05,-0.28630489669850245,109.8000030517578,110.45999908447266,108.9499969482422,109.6999969482422,15.442729447693461,0.0009116326918658046,9.014617649783718e-05,-0.002849252280386969,-0.011296788516321233,0.006304372870715572,110.11142293309314,-0.002828225020074142,110.30344941768003,-0.004564194216772469,111.168731852472,-0.012312174276941461,-1.057308919378869,-0.009510848075356165,-0.009510848075356165,1,1,0,-0.8660254037844386,0.5000000000000001,2023,0.8486442574947509,0.5289640103269624,-0.009927852646373636,109.6999969482422,-0.005492037562146335,110.45999908447266,0.0013786203334300584,108.9499969482422,-0.0004551244702573065,109.8000030517578,-0.00045508922466508395,105.78683471679688
2023-10-06,-0.2748084378370328,110.87999725341795,111.33000183105467,108.0500030517578,110.87000274658205,15.886239252791677,9.014617649783718e-05,0.013415548957828862,-0.0013653672800629899,0.007419425001619896,0.00584252345198398,110.36761437320142,0.004642511149003757,110.39214908471664,0.004419228837794769,111.14734410439392,-0.002405337285656291,-0.7797297311925036,-0.007015279919420755,-0.007015279919420755,1,2,0,-0.8660254037844386,0.5000000000000001,2023,0.9377521321470804,0.3473052528448203,0.01066550438366809,110.87000274658205,0.007876179194213906,111.33000183105467,-0.008260614242256104,108.0500030517578,0.009836012492195234,110.87999725341795,0.009835931737124826,106.8273468017578
2023-10-09,-0.26501484273662057,111.8000030517578,111.9800033569336,109.4800033569336,110.31999969482422,15.36615342388787,0.013415548957828862,0.007264552095011338,4.963211554757825e-05,0.007074996978052839,0.008450199670606267,110.84507726605355,0.00861495890712591,110.60874200272296,0.01077004427919006,111.19568921160607,0.005434687661332982,-0.3506119455525152,-0.003153107355495576,-0.003153107355495576,1,3,0,-0.8660254037844386,0.5000000000000001,2023,0.9680771188662043,-0.25065253225872064,-0.004960792262402869,110.31999969482422,0.00583851176851069,111.9800033569336,0.013234616055409099,109.4800033569336,0.008297310796618662,111.8000030517578,0.008297413654577257,107.71373748779295
2023-10-10,-0.2595860108996013,112.30999755859376,112.98999786376952,110.43000030517578,111.5,15.648571906549435,0.007264552095011338,-0.010331279349182886,0.002621566324546212,0.012859671044993169,0.00825743794608291,111.33338403023363,0.008771973805223815,110.87047362670309,0.012983834963468286,111.2782305706422,0.009271957171322733,0.05515345959143758,0.0004956356630457454,0.0004956356630457454,1,4,0,-0.8660254037844386,0.5000000000000001,2023,0.8978045395707416,-0.4403941515576344,0.010696159431109464,111.5,0.009019418436848836,112.98999786376952,0.008677355855981839,110.43000030517578,0.004561668094050564,112.30999755859376,0.004561611898920903,108.20508575439452
2023-10-11,-0.27225367856737415,111.12000274658205,112.63999938964844,109.58000183105467,112.27999877929688,15.668459195504752,-0.010331279349182886,-0.004643724387142911,0.002270120114404194,-0.0017572310507100904,0.008867891206493365,111.26225693568311,-0.0012785484765359286,110.90886272206907,0.0019037254492643722,111.26650999108219,-0.0013167236440855816,-0.0042530553990758335,-3.822403883627435e-05,-3.822403883627435e-05,0,0,1,-0.8660254037844386,0.5000000000000001,2023,0.7907757369376985,-0.6121059825476629,0.006995504747057124,112.27999877929688,-0.003097605812357518,112.63999938964844,-0.007697169897420197,109.58000183105467,-0.01059562672851877,111.12000274658205,-0.010595757903473113,107.0585708618164
2023-10-12,-0.2686342606519976,111.45999908447266,112.20999908447266,110.31999969482422,111.9800033569336,15.496654989943009,-0.004643724387142911,-0.02738988117757641,0.0011590486986024508,-0.005555357079008715,0.009411978233348836,111.32817098527963,0.0011841396299455992,110.99365293166963,0.004201556940288475,111.28084251651852,0.0016099497802377245,0.04732846876110841,0.00042530652797747264,0.00042530652797747264,0,0,2,-0.8660254037844386,0.5000000000000001,2023,0.6513724827222223,-0.758758122692791,-0.002671850958539501,111.9800033569336,-0.003817474320896519,112.20999908447266,0.0067530375196602765,110.31999969482422,0.0030597221876065284,111.45999908447266,0.0030598513538078187,107.38615417480467
2023-10-13,-0.29844023504341655,108.66000366210938,111.97000122070312,108.54000091552734,111.72000122070312,15.613185827621633,-0.02738988117757641,0.0130168287286544,-0.0043369567722123985,-0.027480027354074246,0.015946863334659358,110.43878187755622,-0.016106463555700796,110.6346299671219,-0.017848175617339118,111.08670630508081,-0.0218451219204115,-0.6479244275245861,-0.005832600939172429,-0.005832600939172429,0,0,3,-0.8660254037844386,0.5000000000000001,2023,0.48530196253108104,-0.8743466161445821,-0.0023218621935714445,111.72000122070312,-0.002138827784757935,111.97000122070312,-0.01613486932760011,108.54000091552734,-0.025121078820763643,108.66000366210938,-0.025121066536471726,104.6884994506836
2023-10-16,-0.27874708475409893,110.51000213623048,111.08000183105467,108.9499969482422,109.08999633789062,15.648843739102258,0.0130168287286544,0.031155219793318496,-0.0044167008180472905,-0.00039872022917446237,0.01583651174349901,110.46252196378099,0.00042983060322545133,110.61545645467706,-0.0009533416199370289,111.04398747775856,-0.004808773114663538,-0.5814655139775766,-0.0052363529731318465,-0.0052363529731318465,1,1,0,-0.8660254037844386,0.5000000000000001,2023,-0.10116832198743204,-0.9948693233918952,-0.023541038794091307,109.08999633789062,-0.007948552111687324,111.08000183105467,0.003777372666819323,108.9499969482422,0.0170255697751851,110.51000213623048,0.01702547586743952,106.47087097167967
2023-10-17,-0.2607569668178651,112.1999969482422,112.2699966430664,108.0199966430664,108.80999755859376,15.808031627613408,0.031155219793318496,-0.0007202791591812038,0.00036143272161414037,0.02389066769830716,0.022460729521523837,111.04168029193472,0.01043136823274106,110.85923191522554,0.01209430202476916,111.1296178089055,0.009631807977395315,-0.08793751697076857,-0.0007913058526124221,-0.0007913058526124221,1,2,0,-0.8660254037844386,0.5000000000000001,2023,-0.2993631229733574,-0.954139256400049,-0.0025666769520241717,108.80999755859376,0.010712952758333838,112.2699966430664,-0.008536028740024681,108.0199966430664,0.015292686447769599,112.1999969482422,0.015292773022532735,108.09910583496094
2023-10-18,-0.27374377919131443,110.9800033569336,112.11000061035156,110.02999877929688,111.05999755859376,15.786043630770598,-0.0007202791591812038,-0.00987632900061923,0.002283632759614477,0.009611000190001683,0.021715773223568696,111.02112131360101,-0.00037036156887007945,110.87781213702678,0.0009216561721160446,111.11853525690758,-0.0012467037983689769,-0.09741394330656306,-0.0008766669132322585,-0.0008766669132322585,0,0,1,-0.8660254037844386,0.5000000000000001,2023,-0.4853019625310812,-0.874346616144582,0.020678246948662826,111.05999755859376,-0.0014251005388689064,112.11000061035156,0.018607685601696344,110.02999877929688,-0.010873383462491448,110.9800033569336,-0.01087335340282991,106.9237060546875
2023-10-19,-0.27055039332625097,111.27999877929688,114.4000015258789,110.83999633789062,112.38999938964844,16.167980453887317,-0.00987632900061923,-0.0259146294533908,0.001237111836919213,-0.005232604613476319,0.022252525640661967,111.1074138021663,0.0015533164819934277,110.93968700506834,0.0030675386186459273,111.13049551782531,0.0013452946535956474,-0.02308171565900352,-0.00020769920579811704,-0.00020769920579811704,0,0,2,-0.8660254037844386,0.5000000000000001,2023,-0.651372482722222,-0.7587581226927911,0.011975525484348992,112.38999938964844,0.020426375016145526,114.4000015258789,0.007361606539853627,110.83999633789062,0.0027031484347539436,111.27999877929688,0.0027030895550843592,107.21273040771484
2023-10-20,-0.29875971693314507,108.62999725341795,111.61000061035156,108.62999725341795,111.5199966430664,15.864041759486524,-0.0259146294533908,0.006670383587345036,0.0015321621817563345,0.0014752517241856111,0.021782886872883007,110.28160828591686,-0.014976305280359418,110.58435012019905,-0.017672960637348956,110.9452734241655,-0.02086863278885075,-0.6636651382486463,-0.00598191448599459,-0.00598191448599459,0,0,3,-0.8660254037844386,0.5000000000000001,2023,-0.7907757369376986,-0.6121059825476627,-0.007740926695495309,111.5199966430664,-0.024388119565682098,111.61000061035156,-0.019938642705613185,108.62999725341795,-0.023813816992707793,108.62999725341795,-0.023813835843891185,104.65958404541016
2023-10-23,-0.29844023504341655,108.66000366210938,110.56999969482422,107.68000030517578,107.94000244140624,15.714508777861928,0.006670383587345036,0.0008233882468239497,0.0002628731534944622,-0.006346445141309364,0.021121227014548397,109.74107341131437,-0.009851095087735314,110.28829681895448,-0.014763970464772468,110.77599418253172,-0.019101525885975884,-1.0349207712173438,-0.009342464302437655,-0.009342464302437655,1,1,0,-0.8660254037844386,0.5000000000000001,2023,-0.9987165071710528,-0.05064916883871266,-0.03210181410889368,107.94000244140624,-0.009318169607024362,110.56999969482422,-0.008745254278392123,107.68000030517578,0.00027622580732855617,108.66000366210938,0.00027628052927175517,104.6884994506836
2023-10-24,-0.2906694913698691,109.38999938964844,110.33000183105467,108.44000244140624,109.3000030517578,15.964781287987275,0.0008233882468239497,-0.03703702664938257,-0.005803493155804447,-0.030331831546494548,0.012712179373165862,109.62404873742574,-0.0021350182781325814,110.15009721444585,-0.006900564266571778,110.6733279015774,-0.011595644011628804,-1.0492791641516561,-0.0094808675590273,-0.0094808675590273,1,2,0,-0.8660254037844386,0.5000000000000001,2023,-0.9884683243281114,0.15142777750457667,0.01259959773569408,109.3000030517578,-0.0021705513650351893,110.33000183105467,0.007057969298630562,108.44000244140624,0.006718164024815065,109.38999938964844,0.006718102839940565,105.39180755615234
2023-10-25,-0.33974283688833173,104.77999877929688,109.29000091552734,104.43000030517578,108.80999755859376,15.963964970931064,-0.03703702664938257,0.008305515480496854,-0.013066842653844718,-0.03631674749020136,0.018250420118231286,108.00936541804946,-0.029898950209116964,109.32392822442293,-0.04156390571511628,110.23678500363069,-0.049500592965896914,-2.227419585581231,-0.020205774193322763,-0.020205774193322763,0,0,1,-0.8660254037844386,0.5000000000000001,2023,-0.9377521321470808,0.34730525284481945,-0.004483124240463154,108.80999755859376,-0.009426274796223155,109.29000091552734,-0.03697899341525002,104.43000030517578,-0.04214279766042128,104.77999877929688,-0.04214265108768944,100.9503173828125
2023-10-26,-0.3308011372965203,105.62000274658205,106.47000122070312,104.33000183105467,104.75,15.97943110622205,0.008305515480496854,-0.004116019037658591,-0.009430473757621502,0.018181844481116084,0.020692956283913405,107.21291119422699,-0.014857431161058863,108.75409353552433,-0.02881814088146064,109.8948011327382,-0.038899004703532476,-2.6818899385112047,-0.02440415661949141,-0.02440415661949141,1,1,0,-0.8660254037844386,0.5000000000000001,2023,-0.848644257494751,0.5289640103269624,-0.037312725390031054,104.75,-0.025802906681315352,106.47000122070312,-0.0009575646253843217,104.33000183105467,0.008016835055080662,105.62000274658205,0.008016696191587513,101.75960540771484
2023-10-27,-0.321859353408696,106.45999908447266,107.88999938964844,105.83999633789062,106.9000015258789,15.80228841478069,-0.004116019037658591,0.010495761936005755,-0.005070751674475061,0.02179861041573221,0.018535600312834515,106.96194049097555,-0.004692710362198815,108.40115592767023,-0.017907159998301087,109.6403713513852,-0.029007310242682438,-2.678430860409648,-0.024429239224533224,-0.024429239224533224,0,0,1,-0.8660254037844386,0.5000000000000001,2023,-0.72479278722912,0.6889669190756865,0.020525074232734086,106.9000015258789,0.013337072909408443,107.88999938964844,0.01447325295058599,105.83999633789062,0.00795300431780932,106.45999908447266,0.007953014863356866,102.56890106201172
2023-10-30,-0.3072758059547085,107.83000183105467,109.33000183105467,106.18000030517578,106.70999908447266,15.707718498489134,0.010495761936005755,0.0063711430523410275,-0.004305676004742917,0.003825378348660719,0.019208131745926338,107.25129427100194,0.005395809570283223,108.31328606665245,-0.0044619109358419945,109.50626990543479,-0.01530750774204688,-2.254975634432853,-0.020592205691785128,-0.020592205691785128,1,1,0,-0.8660254037844386,0.5000000000000001,2023,-0.20129852008866028,0.9795299412524945,-0.0017773848334348141,106.70999908447266,0.013346950130249002,109.33000183105467,0.0032124336644883122,106.18000030517578,0.012868708983314603,107.83000183105467,0.012868576711047908,103.8888168334961
2023-10-31,-0.29492736728862456,108.98999786376952,109.20999908447266,106.69000244140624,108.3000030517578,15.685079473762865,0.0063711430523410275,0.01575525556061047,-0.003196125043639502,0.005547754805517078,0.01973157969525017,107.8308621352578,0.010749573040209494,108.41739557390123,0.005281461400518325,109.46802753197811,-0.004366842803200674,-1.637165396720306,-0.014955649002098375,-0.014955649002098375,1,2,0,-0.8660254037844386,0.5000000000000001,2023,-2.4492935982947064e-16,1.0,0.01490023410108443,108.3000030517578,-0.0010976195424148294,109.20999908447266,0.004803184542895522,106.69000244140624,0.010757637141955101,108.98999786376952,0.010757869899312711,105.00643920898438
2023-11-01,-0.27470188767644754,110.88999938964844,111.19000244140624,108.6999969482422,109.16999816894533,16.3657288674412,0.01575525556061047,-0.005170811257434407,0.007362331398359107,0.05279228220999304,0.007312389182231807,108.85057455338803,0.01873600433096594,108.79779616093927,0.01923019861187512,109.57335878069443,0.012016065069148726,-0.7227842273064056,-0.006596350019287278,-0.006596350019287278,1,3,0,-0.5000000000000004,0.8660254037844384,2023,0.20129852008866006,0.9795299412524945,0.008033195684876926,109.16999816894533,0.018130238746747684,111.19000244140624,0.018839576912933698,108.6999969482422,0.017432806341126872,110.88999938964844,0.01743275137458733,106.83699035644533
2023-11-02,-0.20582867311605657,117.36000061035156,119.08000183105467,114.4499969482422,117.97000122070312,16.91136414650154,-0.005170811257434407,0.01331072264048585,0.004667066050772854,-0.013476326737931262,0.009134439423931003,111.68704990570922,0.05079327199914121,110.11505838392578,0.06579429128726112,110.15014706437275,0.06545477911859085,1.5369028413364703,0.01395279881413404,0.01395279881413404,0,0,1,-0.5000000000000004,0.8660254037844384,2023,0.39435585511331855,0.9189578116202306,0.0806082550092142,117.97000122070312,0.07095961162341213,119.08000183105467,0.05289788556974728,114.4499969482422,0.058346120085803754,117.36000061035156,0.05834608862544033,113.0705108642578
