Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-03-13,-0.8759014112486432,181.0099945068359,183.72999572753903,180.1499938964844,183.47000122070312,15.005364153729326,-0.013408223129120598,-0.010275346554933932,0.004133033290764663,-0.004199639783155346,0.013762855214061606,180.80675095138278,0.0011240927364917796,178.5804482769129,0.01360477170577861,174.93142525434698,0.0347482977609701,5.875325697035805,0.03358645073915789,0.03358645073915789,0,0,2,1.0,6.123233995736766e-17,2018,0.48530196253108104,-0.8743466161445821,0.0035005162349657226,183.47000122070312,0.0011442428628452017,183.72999572753903,-0.008530561793015923,180.1499938964844,-0.008381718174485853,181.0099945068359,-0.008381375279400971,173.60670471191406
2018-03-14,-0.8796662752812375,180.1199951171875,182.0,179.6199951171875,181.9900054931641,14.85249563906144,-0.010275346554933932,0.0021043894811454207,-0.0018478579533777555,-0.02990445622071209,0.011686343108082142,180.57783233998435,-0.0025354010338038482,178.81730163695514,0.0072850527790491145,175.31576376270553,0.02740330505010732,5.262068577278825,0.0300148056531937,0.0300148056531937,0,0,3,1.0,6.123233995736766e-17,2018,0.29936312297335804,-0.9541392564000488,-0.00806669056353626,181.9900054931641,-0.009415967821087445,182.0,-0.0029419861074291287,179.6199951171875,-0.004916852199643551,180.1199951171875,-0.00491725371037488,172.75303649902344
2018-03-15,-0.876155448386652,180.9499969482422,182.1699981689453,180.02000427246094,180.57000732421875,14.630078593728559,0.0021043894811454207,0.008507864712761729,-0.0013154594548489378,0.0026619924926440898,0.01181969460394122,180.70188720940365,0.0013730334678299086,179.14540860792238,0.010073316164464658,175.73311436904157,0.029686394609982843,4.968772840362078,0.02827453925347045,0.02827453925347045,1,1,0,1.0,6.123233995736766e-17,2018,0.10116832198743228,-0.9948693233918952,-0.007802616221134651,180.57000732421875,0.0009340558733259563,182.1699981689453,0.0022269745359499993,180.02000427246094,0.004608049375721235,180.9499969482422,0.004608117462434169,173.54910278320312
2018-03-16,-0.8693876298516718,182.5500030517578,183.1699981689453,181.0099945068359,181.0099945068359,15.342653227671544,0.008507864712761729,-0.006655984926373969,-0.0029315070317574416,-0.00808023788454252,0.008968316966051292,181.3179258235217,0.0067951209051183336,179.66919236851246,0.01603397135184222,176.2380690862798,0.03581481571037816,5.079856737241897,0.028823833372544398,0.028823833372544398,1,2,0,1.0,6.123233995736766e-17,2018,-0.10116832198743204,-0.9948693233918952,0.0024366570569338553,181.0099945068359,0.005489378108642251,183.1699981689453,0.005499334578820569,181.0099945068359,0.00884225548770412,182.5500030517578,0.008842318349133738,175.08367919921875
2018-03-19,-0.8777205190406049,180.5800018310547,182.3000030517578,179.11000061035156,181.7899932861328,15.142585559424193,-0.006655984926373969,0.006618481961284884,-0.003945460083304269,-0.00506976525773414,0.009064274245060542,181.07195115936605,-0.002716872078538474,179.80931690121125,0.004286123450804618,176.5596937340409,0.022770248475111974,4.512257425325146,0.025556554442839847,0.025556554442839847,0,0,1,1.0,6.123233995736766e-17,2018,-0.651372482722222,-0.7587581226927911,0.004309147577303829,181.7899932861328,-0.0047496594741736065,182.3000030517578,-0.010496624242550268,179.11000061035156,-0.010791570461626265,180.5800018310547,-0.010791697329436856,173.19422912597656
2018-03-20,-0.8695568757860009,182.5099945068359,183.25,181.22000122070312,181.30999755859375,14.866087397593827,0.006618481961284884,-0.012079179234636982,5.988093477682678e-05,0.02002670509040548,0.008223190896227998,181.551298941856,0.005280576732678398,180.22480576361505,0.012679657128986657,177.00045675424795,0.03112725161064158,4.550842187608055,0.02571090646351587,0.02571090646351587,1,1,0,1.0,6.123233995736766e-17,2018,-0.7907757369376986,-0.6121059825476627,-0.002640385858772576,181.30999755859375,0.005211173518041345,183.25,0.011780473469718888,181.22000122070312,0.010687743139945693,182.5099945068359,0.010687851599279208,175.04530334472656
2018-03-21,-0.8770014761744792,180.75,183.5,180.7400054931641,182.9600067138672,14.990589938635228,-0.012079179234636982,-0.02053567376367831,-0.0003008856011637834,-0.0018038326797030508,0.008808696925887094,181.28419929457067,-0.002946750442947557,180.30560487690505,0.0024646772539230755,177.27820069837773,0.019583904213520367,4.0059985961929385,0.02259724309256032,0.02259724309256032,0,0,1,1.0,6.123233995736766e-17,2018,-0.8978045395707414,-0.440394151557635,0.009100486335510638,182.9600067138672,0.0013642564802183177,183.5,-0.002648690676005816,180.7400054931641,-0.009643277408405093,180.75,-0.009643412450163535,173.35726928710938
2018-03-22,-0.899123501214533,175.52000427246094,180.2599945068359,175.11000061035156,179.1999969482422,15.29422456167169,-0.02053567376367831,-0.02469060634331913,-0.004828898250128529,-0.02264006324482373,0.01236445891601072,179.36280095386743,-0.02142471382566597,179.56935863006748,-0.022550363761941476,177.14796392608758,-0.009189829888792226,2.2148370277798506,0.012502751816577238,0.012502751816577238,0,0,2,1.0,6.123233995736766e-17,2018,-0.9680771188662043,-0.2506525322587205,-0.020550992717798255,179.1999969482422,-0.01765670568481792,180.2599945068359,-0.031149743895661608,175.11000061035156,-0.02893496944696572,175.52000427246094,-0.028934943335801933,168.3411865234375
2018-03-23,-0.9147313410899787,171.8300018310547,176.8699951171875,171.66000366210938,176.17999267578125,15.279714584208323,-0.02469060634331913,0.010494475096530355,-0.011468592461344702,-0.033198471056080855,0.012325886206490106,176.85186791292986,-0.028395889402466522,178.3786883532963,-0.036712269737466066,176.754040807937,-0.027858140919294925,0.0978271049928594,0.0005534646028214963,0.0005534646028214963,0,0,3,1.0,6.123233995736766e-17,2018,-0.9987165071710528,-0.05064916883871266,-0.01685270270028627,176.17999267578125,-0.018806166054331275,176.8699951171875,-0.019701884165479466,171.66000366210938,-0.021023258612039686,171.8300018310547,-0.02102288095219107,164.8021697998047
2018-03-26,-0.892144243027202,177.1699981689453,177.47000122070312,173.05999755859375,175.3300018310547,15.514807455766707,0.010494475096530355,-0.03274274679247611,-0.008038500456763836,0.017150460022904324,0.015875274584775306,176.95791133160168,0.0011985157134128009,178.1927360172423,-0.005739503591201585,176.784852464308,0.0021786125862513204,0.17305886729369035,0.0009789236175007138,0.0009789236175007138,1,1,0,1.0,6.123233995736766e-17,2018,-0.848644257494751,0.5289640103269624,-0.004824559428213693,175.3300018310547,0.003392356646575889,177.47000122070312,0.008155620800522012,173.05999755859375,0.031077205848725864,177.1699981689453,0.03107687393378522,169.9237060546875
2018-03-27,-0.9118130432020602,172.52000427246094,178.5,170.97000122070312,178.36000061035156,15.43867384501685,-0.03274274679247611,-0.011030443520954282,-0.015910746207516036,-0.039361228753760996,0.016535633947474124,175.47860897855477,-0.01686020149872175,177.3200080565067,-0.027069724599359087,176.46893778343042,-0.022377499182410037,-0.9903288048756451,-0.005611915713410228,-0.005611915713410228,0,0,1,1.0,6.123233995736766e-17,2018,-0.72479278722912,0.6889669190756865,0.01728169022787407,178.36000061035156,0.005803790906700579,178.5,-0.012076715401449167,170.97000122070312,-0.026245944259988385,172.52000427246094,-0.026246035423468816,165.46388244628906
2018-03-28,-0.9209917582950022,170.35000610351562,172.92999267578125,168.5500030517578,172.25,15.457725389912312,-0.011030443520954282,0.020032625302541122,-0.015700999064779494,0.0010487357136827,0.016602900647965168,173.76907468687506,-0.019675932495586215,176.24770006373885,-0.03346253005338713,176.0156835849182,-0.03218848096947676,-2.2466088980431493,-0.012763685895974606,-0.012763685895974606,0,0,2,1.0,6.123233995736766e-17,2018,-0.5712682150947924,0.8207634412072763,-0.034256563071557666,172.25,-0.031204522824754943,172.92999267578125,-0.014154519223646522,168.5500030517578,-0.012578240871813473,170.35000610351562,-0.012578199920120547,163.3826446533203
2018-03-29,-0.9006461762666459,175.16000366210938,176.66000366210938,170.82000732421875,171.72000122070312,15.129019149358513,0.020032625302541122,-0.0174071993630172,-0.0075873392515356086,0.040568299066219435,0.02251102892395282,174.23271767861985,0.0053221116897226315,176.08036215579585,-0.005226922993673455,175.95229988693237,-0.004502903487661846,-1.7195822083125165,-0.00977300216830088,-0.00977300216830088,1,1,0,1.0,6.123233995736766e-17,2018,-0.3943558551133187,0.9189578116202306,-0.0030769159901125054,171.72000122070312,0.02156948559710714,176.66000366210938,0.013467838809613442,170.82000732421875,0.028235969393924698,175.16000366210938,0.028236054446228787,167.9959259033203
2018-04-02,-0.9157044210941133,171.60000610351562,175.77000427246094,169.0399932861328,174.63999938964844,15.255914244731196,-0.0174071993630172,0.0006382026570087869,-0.006130657855475223,0.007283406980301929,0.02133239318974902,173.3551471535851,-0.010124539587593002,175.39107660929122,-0.0216149565819745,175.62990775482743,-0.022945418026053915,-2.2747606012423205,-0.012952011592568837,-0.012952011592568837,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.39435585511331855,0.9189578116202306,0.017004415025553055,174.63999938964844,-0.005037922400084938,175.77000427246094,-0.010420407222600403,169.0399932861328,-0.02032426058554515,171.60000610351562,-0.02032429164576477,164.58152770996094
2018-04-03,-0.912024482854411,172.47000122070312,172.88999938964844,169.80999755859375,172.36000061035156,15.099938292680594,0.0006382026570087869,0.02665805627659555,-0.008101912343379538,-0.009856272439521568,0.019813361668917968,173.06009850929112,-0.003409782460954264,174.94168039566227,-0.014128589421165953,175.39584060415154,-0.016681349873351365,-2.3357420948604215,-0.01331697540155428,-0.01331697540155428,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.5712682150947923,0.8207634412072763,-0.013055421365467668,172.36000061035156,-0.016385076024394984,172.88999938964844,0.004555160335090402,169.80999755859375,0.005069901434984203,172.47000122070312,0.005069898382303428,165.4159393310547
2018-04-04,-0.9068639286914051,173.69000244140625,174.00999450683594,167.94000244140625,169.17999267578125,15.347700188012428,0.02665805627659555,0.0038257188960489036,0.0037782482704347953,0.05940080306907166,0.01914204023580776,173.27006648666284,0.002423592044825194,174.74911455654595,-0.006060758120734204,175.26948222172598,-0.009011721608908486,-1.9994157350631383,-0.01140766612486344,-0.01140766612486344,1,2,0,0.8660254037844387,-0.49999999999999983,2018,0.72479278722912,0.6889669190756866,-0.018449802293510342,169.17999267578125,0.006478079247737911,174.00999450683594,-0.011012279277268444,167.94000244140625,0.007073701003468713,173.69000244140625,0.00707389809457859,166.58607482910156
2018-04-05,-0.8979391161472599,175.8000030517578,177.44000244140625,174.5399932861328,175.1300048828125,15.049265440574677,0.0038257188960489036,-0.021168588984873758,0.006749480753835432,0.014856162417003186,0.01733662745528235,174.11337867502783,0.009686931524532436,174.91078970965546,0.005083810687599137,175.3087800609876,0.002802044430400584,-1.1954013859597694,-0.006818833520739264,-0.006818833520739264,1,3,0,0.8660254037844387,-0.49999999999999983,2018,0.8486442574947509,0.5289640103269624,0.0351697154783186,175.1300048828125,0.01971155705332528,177.44000244140625,0.03929969482422324,174.5399932861328,0.012148083255761222,175.8000030517578,0.01214787240717441,168.6097412109375
2018-04-06,-0.9227189416550381,169.6999969482422,175.14999389648438,168.9600067138672,173.3699951171875,15.426047865841676,-0.021168588984873758,-0.005430068963452764,-0.0014907621036475429,-0.04120121428741488,0.019142252239320767,172.64225143276596,-0.01704249371232052,174.10912928482264,-0.025323958339758385,174.89331464522868,-0.029694203620768175,-2.251063212462725,-0.012871064951962342,-0.012871064951962342,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.9377521321470804,0.3473052528448203,-0.010049732864466643,173.3699951171875,-0.012905818943944602,175.14999389648438,-0.03196967335227319,168.9600067138672,-0.03469855516282161,169.6999969482422,-0.033323867276838226,162.9910125732422
2018-04-09,-0.9200079784484986,170.33999633789062,174.08999633789062,170.13999938964844,171.27000427246094,15.179226944070917,-0.005430068963452764,0.009125573735846689,0.0009046639762653444,0.011977130399564436,0.017314720010425718,171.87483306780751,-0.008929967829038536,173.52926267760233,-0.018378838764716025,174.55603180764808,-0.024152906239317557,-2.6811987398405677,-0.015360103641649652,-0.015360103641649652,0,0,2,0.8660254037844387,-0.49999999999999983,2018,0.9680771188662043,-0.25065253225872064,-0.01211276982102405,171.27000427246094,-0.006051941738691835,174.08999633789062,0.006983857888805289,170.13999938964844,0.003771357696863431,170.33999633789062,0.00377137553585416,163.605712890625
2018-04-10,-0.9014549228426963,174.72000122070312,175.4499969482422,172.02000427246094,173.13999938964844,14.962881264266153,0.009125573735846689,-0.0077144292540771145,0.0026021381920329247,0.008487371078837902,0.01769394937706311,172.82322245210605,0.010975254029433005,173.71245322269476,0.00580009077827433,174.5681776900966,0.0008697090879647409,-1.7449552379905526,-0.009995838079310749,-0.009995838079310749,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.8978045395707416,-0.4403941515576344,0.010918404101938783,173.13999938964844,0.007812054908151955,175.4499969482422,0.011049752495337462,172.02000427246094,0.025713308541607693,174.72000122070312,0.025713239540446686,167.8125457763672
2018-04-11,-0.9114514692835115,172.36000061035156,175.60000610351562,172.1199951171875,173.6999969482422,14.839040040508028,-0.0077144292540771145,0.008480939278682636,-0.004272358914101608,-0.03437248553067267,0.011659268790322768,172.66881517152123,-0.0017884790653303942,173.50438359002658,-0.006595700673356341,174.4046090175229,-0.01172336223617747,-1.7357938460016555,-0.009952683336638516,-0.009952683336638516,0,0,1,0.8660254037844387,-0.49999999999999983,2018,0.7907757369376985,-0.6121059825476629,0.003234362715535788,173.6999969482422,0.0008549966251505392,175.60000610351562,0.0005812745160045374,172.1199951171875,-0.013507329406267865,172.36000061035156,-0.013507201419052262,165.54586791992188
2018-04-12,-0.9011159599117955,174.8000030517578,176.47999572753906,173.16000366210938,173.3300018310547,14.935753866758679,0.008480939278682636,-0.009829521179199219,-0.0033413148375748616,0.004655220382633732,0.012614354225569993,173.3792111316001,0.008194707490503501,173.70370966106216,0.006311283695867993,174.43389746450325,0.002098821344796629,-1.0546863329031453,-0.006046338172990549,-0.006046338172990549,1,1,0,0.8660254037844387,-0.49999999999999983,2018,0.6513724827222223,-0.758758122692791,-0.0021300813108117156,173.3300018310547,0.005011330258751112,176.47999572753906,0.00604234588906305,173.16000366210938,0.014156430916487883,174.8000030517578,0.0141564172298565,167.889404296875
