Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2025-02-25,0.8765169564332238,901.7999877929688,912.0,890.739990234375,890.739990234375,15.446964332956014,0.012416639737577742,0.01852245148310736,0.00513894107232403,0.01150583742978429,0.008292527574971254,882.2949771553269,0.022107130996630375,867.4046776295769,0.03965312967574322,843.6465007951177,0.06893110674084782,38.6484763602092,0.04581122107871471,0.04581122107871471,1,2,0,0.8660254037844386,0.5000000000000001,2025,-0.9377521321470808,0.34730525284481945,0.013021884126007022,890.739990234375,0.02115082683909497,912.0,0.02381551026180806,890.739990234375,0.023144954406448592,901.7999877929688,0.023145003934008868,897.9829711914062
2025-02-26,0.9061841898903507,915.010009765625,922.4299926757812,896.5999755859375,898.3699951171875,14.924996843184262,0.01852245148310736,-0.011531907020096306,0.006540532280884141,0.0070079560428005575,0.010046298101334528,893.1999880254264,0.024417848222785442,874.7285748812766,0.04605021036361554,848.9326866447849,0.07783576267041364,44.26730138064147,0.052144654195844437,0.052144654195844437,1,3,0,0.8660254037844386,0.5000000000000001,2025,-0.848644257494751,0.5289640103269624,0.008565917064984108,898.3699951171875,0.011436395477830263,922.4299926757812,0.006578783276610878,896.5999755859375,0.01464850537976381,915.010009765625,0.01464851137664569,911.1370849609376
2025-02-27,0.8840627141654949,905.1599731445312,925.5,904.0599975585938,915.719970703125,14.942191866559977,-0.011531907020096306,0.020835156422209865,0.00278521726347376,-0.018776575087051908,0.012838591461351667,897.1866497317947,0.008887028596691824,879.4103284602388,0.029280580237643485,853.0976708299513,0.06102736426877147,44.08897890184335,0.051681044749484074,0.051681044749484074,0,0,1,0.8660254037844386,0.5000000000000001,2025,-0.72479278722912,0.6889669190756865,0.019312728252544042,915.719970703125,0.003328173789441946,925.5,0.008320345946676078,904.0599975585938,-0.010764949580843175,905.1599731445312,-0.01076502186819872,901.3286743164062
2025-02-28,0.9188056039839814,920.6300048828124,921.219970703125,892.6099853515625,901.8400268554688,15.219423791172618,0.020835156422209865,0.018536353129305533,0.008528411360453897,0.028715970484900682,0.013289398124551962,905.0011014488006,0.017269485538737774,885.7518171406348,0.03937693049817344,858.100065944978,0.0728702180776243,46.90103550382253,0.05465683708131757,0.05465683708131757,1,1,0,0.8660254037844386,0.5000000000000001,2025,-0.5712682150947924,0.8207634412072763,-0.015157410880750732,901.8400268554688,-0.004624558937736389,921.219970703125,-0.012665102136973139,892.6099853515625,0.017090936626967812,920.6300048828124,0.0170909929859544,916.7332763671876
2025-03-03,0.9392198685406448,929.719970703125,935.6300048828124,910.0,912.7999877929688,15.196742124741702,0.018536353129305533,-0.012122650063070898,0.011755738750420842,0.016136636949834724,0.013387981489647219,913.2407245335754,0.018044799938117216,892.516148457941,0.04168420068305041,863.4052440752112,0.07680602716160613,49.83548045836426,0.05771968701874493,0.05771968701874493,1,2,0,1.0,6.123233995736766e-17,2025,0.5712682150947923,0.8207634412072763,0.012152888107789028,912.7999877929688,0.01564233802778814,935.6300048828124,0.019482209401442407,910.0,0.00987363628395932,929.719970703125,0.009873594501322636,925.7847290039062
2025-03-04,0.8973130790595989,911.0599975585938,929.1599731445312,902.7899780273438,922.239990234375,15.02252872047617,-0.012122650063070898,0.027541979715254263,0.0068478807902911136,-0.02453928980064864,0.017075256271122004,912.5138155419149,-0.0015932010656274915,895.3690483195799,0.01752456070316761,866.935225814721,0.05089742627819232,45.57858972719396,0.05257438891626592,0.05257438891626592,0,0,1,1.0,6.123233995736766e-17,2025,0.72479278722912,0.6889669190756866,0.010341808246767226,922.239990234375,-0.006915160591810521,929.1599731445312,-0.007923101068852967,902.7899780273438,-0.020070530624849536,911.0599975585938,-0.020070533753927866,907.2037353515624
2025-03-05,0.9392198685406448,929.719970703125,930.489990234375,901.6400146484376,904.7999877929688,14.949972499526082,0.027541979715254263,-0.00832225862840589,0.008651786436720493,0.009019528232146905,0.018986424482024408,918.2492005956517,0.012492001190997408,900.653805609356,0.03227229476269592,871.5859476583065,0.06669912841184213,46.66325293734519,0.05353832638389311,0.05353832638389311,1,1,0,1.0,6.123233995736766e-17,2025,0.8486442574947509,0.5289640103269624,-0.018910481681643554,904.7999877929688,0.0014314188388278026,930.489990234375,-0.0012737883748099588,901.6400146484376,0.020481607352463183,929.719970703125,0.020481610611031487,925.7847290039062
2025-03-06,0.9011309714761295,912.760009765625,931.3800048828124,898.280029296875,920.4199829101562,15.001248106026056,-0.00832225862840589,-0.03955201292174496,0.009293716115058578,0.003209648391690415,0.018170123927762568,916.4194703189762,-0.003993215630913503,902.5162985564743,0.011350167554353223,874.6358781847746,0.043588575007891865,41.783592134201626,0.04777255675918485,0.04777255675918485,0,0,1,1.0,6.123233995736766e-17,2025,0.9377521321470804,0.3473052528448203,0.01726347847913723,920.4199829101562,0.0009565010454473111,931.3800048828124,-0.0037265264373528284,898.280029296875,-0.018242009929800296,912.760009765625,-0.01824202005569997,908.8965454101562
2025-03-07,0.8041569170646068,869.5800170898438,908.0,861.3900146484375,905.3900146484376,15.387890217441768,-0.03955201292174496,-0.02828162703144664,-0.0027837177537323884,-0.06038716934395483,0.026664545611631937,900.8063192425988,-0.034664834699439276,897.4491783308389,-0.031053748684498048,874.2613699555204,-0.005354637670785848,26.54494928707834,0.030362715544012726,0.030362715544012726,0,0,2,1.0,6.123233995736766e-17,2025,0.9884683243281114,0.1514277775045767,-0.01632946757000786,905.3900146484376,-0.025102541132772216,908.0,-0.04106738816993738,861.3900146484375,-0.04730706014045116,869.5800170898438,-0.0473070258655337,865.8993530273438
2025-03-10,0.7147287580414723,829.760009765625,863.1900024414062,825.780029296875,853.9099731445312,15.60106749788245,-0.02828162703144664,-0.0037959557568908965,-0.012147313785882824,-0.04681798016075217,0.025501006217939073,877.1242160836076,-0.05399942841558471,887.0354600900367,-0.064569515990486,870.9649729044171,-0.04730955253158508,6.1592431791905256,0.007071746133086415,0.007071746133086415,0,0,3,1.0,6.123233995736766e-17,2025,0.8978045395707416,-0.4403941515576344,-0.056859519843386,853.9099731445312,-0.04935021757554381,863.1900024414062,-0.04134014180103551,825.780029296875,-0.045792229054988254,829.760009765625,-0.04579219060971407,826.2479248046875
2025-03-11,0.701927427402379,824.0599975585938,832.3499755859375,811.6400146484375,827.2000122070312,15.149590147635426,-0.0037959557568908965,0.008479014713820053,-0.010481974924646822,0.00832669430618,0.02577345086287894,859.4361432419364,-0.04116204090497979,877.3469273928916,-0.06073644093408337,867.490530286208,-0.05006456118118706,-8.054387044271607,-0.009284697369104712,-0.009284697369104712,0,0,4,1.0,6.123233995736766e-17,2025,0.7907757369376985,-0.6121059825476629,-0.03127959829200766,827.2000122070312,-0.03572797039845488,832.3499755859375,-0.01712322185906734,811.6400146484375,-0.006869470858979154,824.0599975585938,-0.0068695656413424455,820.5719604492188
2025-03-12,0.6969866740360868,821.8599853515625,834.6500244140625,813.260009765625,814.9500122070312,14.919044050951452,0.008479014713820053,-0.020275183342677378,-0.014294567924933665,-0.019062965001434208,0.01935265971519517,846.9107572784785,-0.029578998391065304,868.8104747711487,-0.054039967038787544,864.1104899206787,-0.04889479419812919,-17.19973264220016,-0.01990455253445542,-0.01990455253445542,1,1,0,1.0,6.123233995736766e-17,2025,0.6513724827222223,-0.758758122692791,-0.014808993978755014,814.9500122070312,0.0027633193915888032,834.6500244140625,0.001995952747461782,813.260009765625,-0.0026697233375593266,821.8599853515625,-0.0026696913052277615,818.3812866210938
2025-03-13,0.6515989743139448,801.6500244140625,821.1099853515625,795.3800048828125,818.239990234375,15.08703920174104,-0.020275183342677378,0.01291229757608856,-0.01668515286778796,-0.011952924714271488,0.019167854293093853,831.8238463236733,-0.03627429298037908,858.4780977931355,-0.06619629962040877,859.4837887720404,-0.06728895310591722,-27.659942448367133,-0.03218204090607151,-0.03218204090607151,0,0,1,1.0,6.123233995736766e-17,2025,0.48530196253108104,-0.8743466161445821,0.004037030465750879,818.239990234375,-0.016222414984059075,821.1099853515625,-0.02198559460456606,795.3800048828125,-0.02459051577849347,801.6500244140625,-0.02459048120653695,798.2568969726562
2025-03-14,0.6781667426313345,813.47998046875,815.2100219726562,800.0,803.1099853515625,14.947654329841177,0.01291229757608856,0.009559945457978086,-0.006192290768221258,0.052464310497833525,0.017834247682849986,825.7092243720322,-0.014810593780858805,851.5553105124608,-0.044712691675655544,856.0760992680929,-0.04975739754416773,-30.36687489606072,-0.03547216762858238,-0.03547216762858238,1,1,0,1.0,6.123233995736766e-17,2025,0.29936312297335804,-0.9541392564000488,-0.01849091350140275,803.1099853515625,-0.007185350908112675,815.2100219726562,0.005808538168957655,800.0,0.014757008288416307,813.47998046875,0.014756961369304378,810.0367431640625
2025-03-17,0.7034995979193861,824.760009765625,829.0,814.5700073242188,816.9500122070312,14.750269694121473,0.009559945457978086,-0.013090606618808849,0.001376023729663688,0.03784157248942473,0.013656855508632158,825.3928195032298,-0.0007666770568535823,847.4329565514091,-0.026754856075046542,853.7563889345768,-0.03396329391471617,-28.363569431346946,-0.0332220874701067,-0.0332220874701067,1,2,0,1.0,6.123233995736766e-17,2025,-0.2993631229733574,-0.954139256400049,0.017233040440171266,816.9500122070312,0.016915859294730717,829.0,0.018212509155273393,814.5700073242188,0.01386638831649556,824.760009765625,0.013866407788877932,821.26904296875
2025-03-18,0.6984465171612826,822.510009765625,836.2899780273438,812.6199951171875,833.4199829101562,14.672008821686072,-0.013090606618808849,0.018607359693858603,-0.0004829064427199027,-0.009294650861917952,0.015093829239424641,824.4318829240283,-0.002331148513552075,843.5986570459039,-0.02499843628737709,851.4418423294692,-0.033979810628861344,-27.009959405440895,-0.03172261223566844,-0.03172261223566844,0,0,1,1.0,6.123233995736766e-17,2025,-0.4853019625310812,-0.874346616144582,0.020160316368232234,833.4199829101562,0.008793700877374855,836.2899780273438,-0.0023939160409758298,812.6199951171875,-0.002728066314271693,822.510009765625,-0.0027280688768275274,819.028564453125
2025-03-19,0.7310107236094272,837.010009765625,842.1300048828125,819.5,821.719970703125,15.148008494478496,0.018607359693858603,0.004219131501539137,0.0015427625532878075,0.01012834498003855,0.017138409205481004,828.6245918712273,0.010119682636332946,842.5850190027841,-0.006616553951739135,850.3728176951104,-0.015714058177099945,-21.748225823883104,-0.025574930631990914,-0.025574930631990914,1,1,0,1.0,6.123233995736766e-17,2025,-0.651372482722222,-0.7587581226927911,-0.014038554926625202,821.719970703125,0.006983255819045242,842.1300048828125,0.008466447938953792,819.5,0.017628964788078072,837.010009765625,0.01762893171186697,833.4671630859375
2025-03-20,0.7434975100202252,842.5700073242188,854.3900146484375,832.4600219726562,839.030029296875,15.29772854705432,0.004219131501539137,-0.00027450521854964645,0.00644162552213111,0.024494314844216516,0.012104195306467534,833.2730636888912,0.011157139286574448,842.582709513774,-1.5075302889391539e-05,849.7948317417109,-0.008501845560397714,-16.521768052819766,-0.019442066997462558,-0.019442066997462558,1,2,0,1.0,6.123233995736766e-17,2025,-0.7907757369376986,-0.6121059825476627,0.021065641837739735,839.030029296875,0.014558333861208306,854.3900146484375,0.015814547861691564,832.4600219726562,0.006642689446630046,842.5700073242188,0.006642732033903309,839.003662109375
2025-03-21,0.7322684875542564,837.5700073242188,850.4299926757812,825.3200073242188,837.7999877929688,15.601218419763894,-0.00027450521854964645,0.023162845928398713,0.0038042649632034687,-0.013186802794638207,0.01177396107705005,834.7053782340005,0.003431904435884928,841.8115245615347,-0.005038559242254622,848.889289192267,-0.013334226279163886,-14.183910958266551,-0.016708787752243628,-0.016708787752243628,0,0,1,1.0,6.123233995736766e-17,2025,-0.8978045395707414,-0.440394151557635,-0.0014660279858362824,837.7999877929688,-0.004634911345828052,850.4299926757812,-0.008577006054318437,825.3200073242188,-0.005934224997966253,837.5700073242188,-0.005934206280177379,834.0248413085938
2025-03-24,0.7936465971876665,864.9000244140625,866.8699951171875,837.760009765625,845.3200073242188,14.947686563470524,0.023162845928398713,-0.0197803604720726,0.006524845057287594,0.013602900470420627,0.014655405628658106,844.7702602940212,0.0238286846331867,845.3636014619236,0.02311008294934121,850.0752695790667,0.01743934374462701,-5.3050092850454575,-0.006240634770697833,-0.006240634770697833,1,1,0,1.0,6.123233995736766e-17,2025,-0.9884683243281114,0.15142777750457667,0.008975912677034126,845.3200073242188,0.019331400095238482,866.8699951171875,0.015072944228915697,837.760009765625,0.032630128646983,864.9000244140625,0.032630149751954995,861.2391967773438
2025-03-25,0.7654613694906396,852.3499755859375,874.9199829101562,847.9199829101562,869.5499877929688,14.797813724232,-0.0197803604720726,-0.022384080007015122,0.0051868942866348435,-0.006689753853263751,0.017010077812308583,847.2968320579934,0.005963840931247906,846.4384282502334,0.006984025226648203,850.2437663203164,0.0024771828375012915,-2.9469342623229977,-0.003465987495652847,-0.003465987495652847,0,0,1,1.0,6.123233995736766e-17,2025,-0.9377521321470808,0.34730525284481945,0.02866367796670022,869.5499877929688,0.009286268804217235,874.9199829101562,0.012127546106400544,847.9199829101562,-0.014510404062743731,852.3499755859375,-0.014510497576174064,848.7421875
2025-03-26,0.7079911793745501,826.760009765625,851.4099731445312,826.4000244140625,845.6900024414062,14.756337792683333,-0.022384080007015122,-0.0013976621907898646,-0.0030113936535399012,-0.040991439700873725,0.018717378921257348,840.4512246272039,-0.01629031460767031,843.4109792526014,-0.019742414903979322,848.5042287977466,-0.02562652995015848,-8.053004170542636,-0.00949082384887228,-0.00949082384887228,0,0,2,1.0,6.123233995736766e-17,2025,-0.848644257494751,0.5289640103269624,-0.027439463730109748,845.6900024414062,-0.02687103989490114,851.4099731445312,-0.02537970437049364,826.4000244140625,-0.030022838685155095,826.760009765625,-0.030022813515404256,823.2605590820312
2025-03-27,0.6965599400720974,821.6699829101562,826.77001953125,815.2899780273438,822.8200073242188,14.570787109989768,-0.0013976621907898646,0.003060987519054878,-0.0041347523920057016,-0.0056167936923290016,0.018339677312230147,834.1908107215214,-0.015009548955035186,840.0662105845329,-0.021898544951089286,846.5165068801473,-0.029351493760663188,-12.325696158625874,-0.014560491211272964,-0.014560491211272964,0,0,3,1.0,6.123233995736766e-17,2025,-0.72479278722912,0.6889669190756865,-0.027043000450714283,822.8200073242188,-0.028940174992639567,826.77001953125,-0.013443908589664044,815.2899780273438,-0.006156595378762564,821.6699829101562,-0.006156594518464509,818.1920776367188
2025-03-28,0.6984465171612826,822.510009765625,829.780029296875,817.4299926757812,820.0,14.56914117390373,0.003060987519054878,0.020927579278255375,-0.0034676538444847966,0.003335492737604524,0.018574358117670237,830.2972104028893,-0.00937881103260079,837.3652566123932,-0.017740462396142267,844.7382478346271,-0.026313758286642334,-14.441037431737868,-0.017095280660909488,-0.017095280660909488,1,1,0,1.0,6.123233995736766e-17,2025,-0.5712682150947924,0.8207634412072763,-0.0034272469059051236,820.0,0.00364068567378828,829.780029296875,0.002624850919442645,817.4299926757812,0.0010223409312015708,822.510009765625,0.001022359955894947,819.028564453125
2025-03-31,0.7060823019943436,825.9099731445312,828.010009765625,789.4000244140625,808.97998046875,15.133793708467621,0.020927579278255375,-0.016332757776614304,-0.0039147071745134635,-0.002235266650143338,0.017783220430322027,828.8347979834366,-0.0035288393368877367,835.6029053096452,-0.01159992635679271,843.3435608205459,-0.020671987652401535,-14.508762837109316,-0.017203857966251335,-0.017203857966251335,1,2,0,1.0,6.123233995736766e-17,2025,-2.4492935982947064e-16,1.0,-0.013439048208841453,808.97998046875,-0.002133118981846094,828.010009765625,-0.03429035943489822,789.4000244140625,0.004133643771551343,825.9099731445312,0.004133702124843541,822.4141845703125
2025-04-01,0.6596387798516214,805.22998046875,820.6599731445312,797.0,818.5999755859375,14.91001441858784,-0.016332757776614304,0.029155757341027728,-0.0032251866354218047,0.003447602695458296,0.017066660106934604,820.9665254785411,-0.0191683150547683,830.9301476418151,-0.03092939550454672,840.5203326463388,-0.04198631586517224,-19.553807167797686,-0.023263931172531473,-0.023263931172531473,0,0,1,0.8660254037844387,-0.49999999999999983,2025,0.20129852008866006,0.9795299412524945,0.011891511964997381,818.5999755859375,-0.008876748510774912,820.6599731445312,0.009627534014302386,797.0,-0.02503903978425781,805.22998046875,-0.025039122236971134,801.8216552734375
2025-04-02,0.6888119655033424,818.219970703125,819.8499755859375,795.0399780273438,795.0399780273438,14.802744258648994,0.029155757341027728,-0.026427783311831352,0.007082780834186765,0.05153983734804285,0.01813335958690412,820.0510072200692,-0.002232832471179237,828.9747358050936,-0.012973574027589207,838.8684539838786,-0.024614685631211483,-18.817446763809357,-0.02243193992388584,-0.02243193992388584,1,1,0,0.8660254037844387,-0.49999999999999983,2025,0.39435585511331855,0.9189578116202306,-0.02878084322166019,795.0399780273438,-0.0009870075123684652,819.8499755859375,-0.002459249652015383,795.0399780273438,0.0161320250729029,818.219970703125,0.01613208936011956,814.7567138671875
2025-04-03,0.6233915839820139,789.0900268554688,818.7899780273438,787.0599975585938,810.510009765625,14.799497320791081,-0.026427783311831352,-0.031360254869093676,0.0020767566099784674,-0.025030121121041488,0.023669672169516782,809.7306804318691,-0.025490763873973143,822.8386267359206,-0.04101484639136052,835.1811630854778,-0.055186992076941506,-25.450482653608674,-0.030473008466312724,-0.030473008466312724,0,0,1,0.8660254037844387,-0.49999999999999983,2025,0.5712682150947923,0.8207634412072763,0.01945818092904661,810.510009765625,-0.0012929164971142715,818.7899780273438,-0.0100372065421791,787.0599975585938,-0.03560160456927475,789.0900268554688,-0.03560161252842353,785.7500610351562
2025-04-04,0.5091246174762338,738.2100219726562,768.27001953125,734.7000122070312,762.1099853515625,15.483104164566722,-0.031360254869093676,0.036966440851831914,-0.004807491867651243,-0.03442124238814855,0.02793346632227227,785.890460945465,-0.06067059131300154,809.818841387726,-0.08842572653948023,827.9981155956392,-0.10843997339099239,-42.107654650174254,-0.050854771112471865,-0.050854771112471865,0,0,2,0.8660254037844387,-0.49999999999999983,2025,0.72479278722912,0.6889669190756866,-0.05971551718165491,762.1099853515625,-0.06170075337000114,768.27001953125,-0.066526040599166,734.7000122070312,-0.06447934095120911,738.2100219726562,-0.06447937501247691,735.0853881835938
2025-04-07,0.4766052869223667,723.72998046875,748.0,677.0900268554688,697.9299926757812,15.651988420880594,0.036966440851831914,-0.03806722161895073,-0.0015997195529359354,0.01603886157357654,0.032219686198665234,765.17030078656,-0.054158296885296324,796.5744012463451,-0.09144710232166699,820.2745500306844,-0.11769787269192114,-55.10424924412439,-0.06717781167544827,-0.06717781167544827,1,1,0,0.8660254037844387,-0.49999999999999983,2025,0.9884683243281114,0.1514277775045767,-0.08421355697914767,697.9299926757812,-0.02638397830962802,748.0,-0.0784129364289824,677.0900268554688,-0.019615070336233664,723.72998046875,-0.019615001744904492,720.6666870117188
2025-04-08,0.48224230493054865,726.239990234375,763.5,713.280029296875,754.97998046875,15.230197993585383,-0.03806722161895073,0.07000283340366298,-0.0059466123214032204,-0.021734463842336425,0.03595403879570936,752.1935306024984,-0.03450380694890439,785.753722629119,-0.07574094869778286,813.3090270828096,-0.10705529380478573,-61.11549648031121,-0.0751442495351629,-0.0751442495351629,0,0,1,0.8660254037844387,-0.49999999999999983,2025,0.9987165071710528,-0.05064916883871264,0.08174170531666913,754.97998046875,0.020721925133689867,763.5,0.05344932136938918,713.280029296875,0.003468157784481063,726.239990234375,0.0034681631515414146,723.1660766601562
2025-04-09,0.5439346834800192,753.7100219726562,754.8300170898438,689.0,704.4000244140625,15.70545485910106,0.07000283340366298,-0.02434707088255561,0.002222802891123829,0.040847076062635254,0.048407687530874106,752.6990277258844,0.001343158698937494,780.8239225281247,-0.03472473085568387,808.894285963539,-0.0682218491939875,-56.19525823765457,-0.06947169637960278,-0.06947169637960278,1,1,0,0.8660254037844387,-0.49999999999999983,2025,0.9680771188662043,-0.25065253225872064,-0.06699509571536388,704.4000244140625,-0.011355576830591074,754.8300170898438,-0.03403996789424957,689.0,0.0378250056560725,753.7100219726562,0.03782491963228973,750.519775390625
2025-04-10,0.4702720042722952,720.9099731445312,741.9500122070312,691.77001953125,738.9000244140625,15.246467528990355,-0.02434707088255561,0.013169304186230298,0.002638945376978978,0.002080712429275742,0.048107829607249485,742.1026761987667,-0.028557642673908354,771.6063918537258,-0.06570243487408162,802.3769294584273,-0.10153202730901426,-60.274253259660554,-0.07511962401554004,-0.07511962401554004,0,0,1,0.8660254037844387,-0.49999999999999983,2025,0.8978045395707416,-0.4403941515576344,0.048977851794792304,738.9000244140625,-0.017063450831579008,741.9500122070312,0.004020347650580458,691.77001953125,-0.04351812749189499,720.9099731445312,-0.04351809894770198,717.8585815429688
2025-04-11,0.49609876970963507,732.4099731445312,735.8400268554688,711.97998046875,722.8900146484375,15.097388402163737,0.013169304186230298,0.005196832987498631,0.011544857188043772,0.04452955905532398,0.044203562049418915,738.8717751806882,-0.00874549854685786,765.5761735907728,-0.0433218817282185,797.1941919536943,-0.08126529202426258,-58.32241677300601,-0.07315961074688025,-0.07315961074688025,1,1,0,0.8660254037844387,-0.49999999999999983,2025,0.7907757369376985,-0.6121059825476629,-0.021667355848743797,722.8900146484375,-0.008235036391990191,735.8400268554688,0.02921485517859601,711.97998046875,0.015952061184336674,732.4099731445312,0.015952019297030606,729.3098754882812
2025-04-14,0.5453719510019588,754.3499755859375,759.5599975585938,734.52001953125,750.4500122070312,15.05712590771472,0.005196832987498631,0.00213082220834058,0.0051909356151771165,-0.031769607864333284,0.04185689456329847,744.0311753157714,0.013868774068219293,763.8490662054135,-0.012435821472774413,794.0205462968233,-0.04996164254930509,-49.989370981051934,-0.06295727637552183,-0.06295727637552183,1,2,0,0.8660254037844387,-0.49999999999999983,2025,0.29936312297335804,-0.9541392564000488,0.03812474512045516,750.4500122070312,0.03223522754597852,759.5599975585938,0.03165824837892228,734.52001953125,0.0299559034500978,754.3499755859375,0.02995594698909443,751.1570434570312
2025-04-15,0.5517276715991692,757.1799926757812,765.3099975585938,751.489990234375,755.5700073242188,14.714899251763073,0.00213082220834058,-0.02744691894595379,0.013230544380635378,0.04019804382729131,0.034723616139431486,748.4141144357748,0.011712604119732607,762.8230548931624,-0.00739760312851517,791.2916163989684,-0.04310878949839406,-42.877501963193595,-0.05418672594854689,-0.05418672594854689,1,3,0,0.8660254037844387,-0.49999999999999983,2025,0.10116832198743228,-0.9948693233918952,0.006822566505302552,755.5700073242188,0.007570172229293126,765.3099975585938,0.023103482889349714,751.489990234375,0.0037515969794332804,757.1799926757812,0.0037516178857210924,753.97509765625
2025-04-16,0.5016910494796567,734.9000244140625,756.2999877929688,730.3400268554688,755.6400146484375,15.010220595011026,-0.02744691894595379,-0.0009990078883294726,-0.006259406089287977,-0.09744975234961677,0.018406455704221315,743.9094177618707,-0.012110874163838275,758.527204050224,-0.03114875710456005,787.1144614371235,-0.06633652356955459,-43.205043675252796,-0.054890420379735474,-0.054890420379735474,0,0,1,0.8660254037844387,-0.49999999999999983,2025,-0.10116832198743204,-0.9948693233918952,9.265498039900955e-05,755.6400146484375,-0.01177301981467338,756.2999877929688,-0.028144038714753905,730.3400268554688,-0.0294249299733661,734.9000244140625,-0.029424935935254637,731.7894287109375
2025-04-17,0.737635974884538,839.9600219726562,858.0,821.8400268554688,840.7999877929688,16.19998895291778,-0.0009990078883294726,-0.027914094855410413,-0.0015897934904427486,0.023348062994226138,0.015384019377331212,775.9262858321325,0.08252554051813252,771.0553298844443,0.0893641343462842,791.0289474027185,0.061857501840607884,-15.102661570585951,-0.019092425909537643,-0.019092425909537643,0,0,2,0.8660254037844387,-0.49999999999999983,2025,-0.2993631229733574,-0.954139256400049,0.11269913119165875,840.7999877929688,0.1344704665457046,858.0,0.12528410964131287,821.8400268554688,0.14295821753762805,839.9600219726562,0.1429581944008651,836.4047241210938
2025-04-21,0.6883627935922143,818.02001953125,843.9099731445312,807.0,841.510009765625,15.017461319338572,-0.027914094855410413,0.006886617402668502,-0.00980647329877089,-0.04108339904164071,0.01646390712717925,789.9575303985051,0.03552404787962254,778.2806667531836,0.05106043934490918,793.028286078906,0.03151430269393606,-3.0707556804009073,-0.0038721893459615743,-0.0038721893459615743,0,0,3,0.8660254037844387,-0.49999999999999983,2025,-0.8978045395707414,-0.440394151557635,0.0008444600177981432,841.510009765625,-0.0164219427219916,843.9099731445312,-0.018057074820570396,807.0,-0.02612029366573887,818.02001953125,-0.026120330670904912,814.5575561523438
2025-04-22,0.7097428534686678,827.5399780273438,832.0,814.0,821.8800048828125,14.942548320816087,0.006886617402668502,-0.009008840165063864,-0.009468516415736917,0.0016897844151698713,0.016861420128079757,802.4850129414514,0.031221723374066757,785.8590223338236,0.053038718789201,795.5847077047163,0.040165767407494946,6.900305236735107,0.008673250214477698,0.008673250214477698,1,1,0,0.8660254037844387,-0.49999999999999983,2025,-0.9680771188662043,-0.2506525322587205,-0.023327119885691916,821.8800048828125,-0.014112847961913477,832.0,0.00867410161090465,814.0,0.011637806250205163,827.5399780273438,0.011637821319523622,824.0372314453125
2025-04-23,0.7139650419020489,829.4199829101562,846.010009765625,818.6400146484375,836.9600219726562,14.814155170846002,-0.009008840165063864,0.028385144101375596,-0.011696448890417804,-0.011139662373404444,0.015637120779759785,811.4633362643531,0.022128722079383486,792.5607085763363,0.04650656275912245,798.0910243866007,0.03925486888871414,13.372311877752395,0.016755371842491436,0.016755371842491436,0,0,1,0.8660254037844387,-0.49999999999999983,2025,-0.9987165071710528,-0.05064916883871266,0.01834819803408405,836.9600219726562,0.016838954045222287,846.010009765625,0.005700263695869179,818.6400146484375,0.0022717994691856536,829.4199829101562,0.002271827341121968,825.9093017578125
2025-04-24,0.7820355789958686,859.72998046875,862.25,829.2100219726562,836.0,14.893750056824446,0.028385144101375596,0.028941681199607886,-0.0005300362809519281,0.05583206304732939,0.020694752487577822,827.5522176658188,0.03888306032662359,802.8944427136307,0.07078830632209379,802.6568729852784,0.07110523737397613,24.89534468054046,0.031016173309459806,0.031016173309459806,1,1,0,0.8660254037844387,-0.49999999999999983,2025,-0.9884683243281114,0.15142777750457667,-0.0011470344430473123,836.0,0.019195978826390014,862.25,0.012911667075983235,829.2100219726562,0.03654360659631828,859.72998046875,0.03654360302749882,856.0910034179688
2025-04-25,0.8377542326739578,884.5399780273438,885.5800170898438,851.0700073242188,859.6599731445312,15.038962407827695,0.028941681199607886,0.007869555129273377,0.005458101536635543,0.02994068908793736,0.024505939822631453,846.5481377863272,0.044878535012034836,815.4552943003558,0.08471915531097407,808.7222881735795,0.09374996950435373,37.825849612747675,0.04677235951809078,0.04677235951809078,1,2,0,0.8660254037844387,-0.49999999999999983,2025,-0.9377521321470808,0.34730525284481945,0.02830140328293207,859.6599731445312,0.027057137825275523,885.5800170898438,0.026362422995755086,851.0700073242188,0.028857895062664563,884.5399780273438,0.028857933316911666,880.7960205078125
2025-04-28,0.8214719917937681,877.2899780273438,882.25,864.4099731445312,870.4400024414062,15.056085264734758,0.007869555129273377,0.008545060835923636,0.012614831533572301,0.035783649984683794,0.016110416207508617,856.7954178666661,0.023920016066037164,824.9683225660463,0.06342262366941813,813.8013763108954,0.07801486156763866,42.99404155577065,0.052831124162839575,0.052831124162839575,1,3,0,0.8660254037844387,-0.49999999999999983,2025,-0.5712682150947924,0.8207634412072763,0.012539875803968092,870.4400024414062,-0.00376026674674379,882.25,0.01567434606496554,864.4099731445312,-0.008196350849136946,877.2899780273438,-0.008196404369992805,873.57666015625
