Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2023-09-29,0.41893762604517404,504.19000244140625,509.8800048828125,503.7999877929687,509.8500061035156,14.916187380681263,-0.01110131135501098,0.017882239563924558,-0.00215205550824846,-0.025329780500332875,0.00796738390345428,504.8921314606415,-0.0013906515381889883,499.45494479427566,0.009480450031545785,494.9815206217579,0.018603688089368166,9.9106108388836,0.02002218350785025,0.02002218350785025,0,0,1,-1.0,-1.8369701987210297e-16,2023,-0.3943558551133187,0.9189578116202306,0.007668448472145872,509.8500061035156,-0.008305006960013683,509.8800048828125,-0.002396035621586745,503.7999877929687,-0.0115859705771304,504.19000244140625,-0.011585847975589036,489.1522521972656
2023-10-02,0.46512642869860343,514.5700073242188,514.8400268554688,503.1400146484375,505.5299987792969,15.082570831160467,0.017882239563924558,-0.0074614974933729945,0.0006295279749688538,0.01390791741608657,0.012031949837240154,508.11809008183394,0.012697672781824612,501.78033902965154,0.02548857996170199,496.432519636755,0.036535655844494544,11.685570445078952,0.023539091382710806,0.023539091382710806,1,1,0,-0.8660254037844386,0.5000000000000001,2023,0.39435585511331855,0.9189578116202306,-0.008473094581745833,505.5299987792969,0.009727822085896953,514.8400268554688,-0.001309990394049776,503.1400146484375,0.02058748652799558,514.5700073242188,0.020587338548156087,499.22259521484375
2023-10-03,0.4424325584832811,509.4700012207031,513.97998046875,508.3599853515625,513.2999877929688,14.960751947226386,-0.0074614974933729945,0.002217913804926131,0.0005087026059100507,-0.0006041268452940153,0.012128574893943367,508.5687271281237,0.0017721775730664248,502.963363982121,0.012936602751872446,497.39825901334376,0.024269771734435272,11.170468114779965,0.022457794960798794,0.022457794960798794,0,0,1,-0.8660254037844386,0.5000000000000001,2023,0.5712682150947923,0.8207634412072763,0.015369986019492465,513.2999877929688,-0.0016705118907939243,513.97998046875,0.010374787437195554,508.3599853515625,-0.009911199702516305,509.4700012207031,-0.009911100792333039,494.2747497558594
2023-10-04,0.44754967061687534,510.6199951171875,511.8200073242187,506.6099853515625,509.489990234375,14.845736933765918,0.002217913804926131,0.009010565254601853,0.0019399786864316086,0.007156380402607789,0.011741127611188925,509.2524831244784,0.002685332007256723,504.1413072336697,0.012850936415164514,498.37764687288774,0.024564400753355215,10.874836251590636,0.021820473530114577,0.021820473530114577,1,1,0,-0.8660254037844386,0.5000000000000001,2023,0.72479278722912,0.6889669190756866,-0.007422555326711655,509.489990234375,-0.004202446061345455,511.8200073242187,-0.0034424424628735073,506.6099853515625,0.002257235742495034,510.6199951171875,0.0022571689564252484,495.3904113769531
2023-10-05,0.4725134737462109,516.22998046875,518.2100219726562,511.2300109863281,511.6199951171875,14.841803018385743,0.009010565254601853,0.016187404693508267,0.0021095819550137175,0.0008480163429105455,0.011859018700919398,511.57831557256895,0.009092771829030335,506.00110311598974,0.02021512856349548,499.7000419540627,0.03307972208696926,11.878273618506228,0.02377080772708479,0.02377080772708479,1,2,0,-0.8660254037844386,0.5000000000000001,2023,0.8486442574947509,0.5289640103269624,0.004180660903333244,511.6199951171875,0.012484886399506623,518.2100219726562,0.009119491854388873,511.2300109863281,0.01098661510557375,516.22998046875,0.010986787185301328,500.8331604003906
2023-10-06,0.5106926339788114,524.8099975585938,525.9500122070312,515.97998046875,516.4500122070312,15.109470307881368,0.016187404693508267,0.01028491816265157,0.0075673251647175675,0.02728871604851925,0.010455475652586312,515.9888762345772,0.017095564905175012,508.89477918408267,0.03127408459569609,501.56003866550947,0.04635528571005173,14.428837569067753,0.028767917012404467,0.028767917012404467,1,3,0,-0.8660254037844386,0.5000000000000001,2023,0.9377521321470804,0.3473052528448203,0.009440633939135745,516.4500122070312,0.014936010316650039,525.9500122070312,0.009291257125648045,515.97998046875,0.01662053234888239,524.8099975585938,0.016620376410133586,509.1571960449219
2023-10-09,0.5182575839862582,526.510009765625,526.8699951171875,520.25,521.1500244140625,14.666345014359813,0.01028491816265157,-0.004292516174026591,0.0060478608844629685,-0.007597321401272988,0.00903758649518643,519.4959207449265,0.013501721073460463,511.6048146581661,0.029134196317948943,503.4081846729254,0.04589084126176715,16.087736072001064,0.03195763708620192,0.03195763708620192,1,4,0,-0.8660254037844386,0.5000000000000001,2023,0.9680771188662043,-0.25065253225872064,0.00910061399155726,521.1500244140625,0.0017491831710312322,526.8699951171875,0.008275552720806711,520.25,0.003239290819419649,526.510009765625,0.0032393788011948477,510.8065490722656
2023-10-10,0.508156193556117,524.239990234375,528.1400146484375,523.0800170898438,526.5,14.713922410951138,-0.004292516174026591,0.00616221699678948,0.00668165714833225,0.003168981319346404,0.007891831600496203,521.0772772414093,0.006069566129824599,513.5486878237367,0.020818478683968168,504.95128138118093,0.038199148243438716,16.125995860228386,0.031935745991413945,0.031935745991413945,0,0,1,-0.8660254037844386,0.5000000000000001,2023,0.8978045395707416,-0.4403941515576344,0.010265711091451246,526.5,0.0024104988764210855,528.1400146484375,0.005439725304841492,523.0800170898438,-0.004311446105764394,524.239990234375,-0.004311538418109384,508.6041870117187
2023-10-11,0.5076665699923741,524.1300048828125,525.5900268554688,520.22998046875,520.9199829101562,14.851999185150532,0.00616221699678948,0.0020401689019187434,0.007470517786704919,0.003944303191863349,0.007522588183991689,522.0948531218771,0.0038980498443264575,515.1765827559022,0.017379326674777276,506.371927566487,0.03506923735221057,15.722925555390134,0.03105015246589811,0.03105015246589811,1,1,0,-0.8660254037844386,0.5000000000000001,2023,0.7907757369376985,-0.6121059825476629,-0.010598323057632975,520.9199829101562,-0.004828241985538995,525.5900268554688,-0.005448567194269671,520.22998046875,-0.00020979962156897347,524.1300048828125,-0.00020988912597907916,508.4974365234375
2023-10-12,0.5139406942408624,525.5399780273438,528.5800170898438,522.25,524.469970703125,14.681475947886364,0.0020401689019187434,0.011533097822902016,0.006076438516168297,-0.00697039635268311,0.0078063594217815235,523.2432280903661,0.004389449903365054,516.770951259201,0.016968884854645094,507.7917831561801,0.03495171733746802,15.451444934185986,0.030428702170302014,0.030428702170302014,1,2,0,-0.8660254037844386,0.5000000000000001,2023,0.6513724827222223,-0.758758122692791,0.006814842796270648,524.469970703125,0.005688826046155615,528.5800170898438,0.003882935638253482,522.25,0.00269012102225763,525.5399780273438,0.0026901215692007874,509.8653564453125
2023-10-13,0.5756156267461559,539.4000244140625,544.4600219726562,532.0,533.25,15.472862060012373,0.011533097822902016,-0.009481135992393247,0.005145577142047048,-0.004654306870606251,0.006460804302667064,528.6288268649316,0.02037572868095404,520.2523471291796,0.0368045956746611,510.1331343604677,0.05737108233576215,18.495692504463932,0.036256599030077115,0.036256599030077115,1,3,0,-0.8660254037844386,0.5000000000000001,2023,0.48530196253108104,-0.8743466161445821,0.01674076646391054,533.25,0.030042764329687666,544.4600219726562,0.018669219722355246,532.0,0.02637296298322256,539.4000244140625,0.02637307308412118,523.3120727539062
2023-10-16,0.5695195474299379,538.030029296875,546.780029296875,536.1199951171875,543.1799926757812,15.157748532887245,-0.009481135992393247,-0.006093228900373566,0.0011923663110380838,-0.019766054155044815,0.008311986834815007,531.7625610089128,0.011786215780349241,522.9873751549788,0.028762939329918823,512.1995710224238,0.05043045667314772,19.562989986489015,0.03819407725671945,0.03819407725671945,0,0,1,-0.8660254037844386,0.5000000000000001,2023,-0.10116832198743204,-0.9948693233918952,0.01862164589926163,543.1799926757812,0.004261116024300682,546.780029296875,0.007744351724036758,536.1199951171875,-0.0025398499354457593,538.030029296875,-0.0025397876939962094,521.9829711914062
2023-10-17,0.5633783969909287,536.6500244140625,542.4299926757812,534.5700073242188,539.9400024414062,14.76562283831394,-0.006093228900373566,-0.012853529668488857,0.0008322237657686889,-0.001800712726346975,0.00864152690520549,533.3917154772961,0.006108660562623797,525.0893211948379,0.022016641269562053,514.0107157181008,0.044044429432435875,19.380999759195333,0.037705439140736645,0.037705439140736645,0,0,2,-0.8660254037844386,0.5000000000000001,2023,-0.2993631229733574,-0.954139256400049,-0.00596485562440241,539.9400024414062,-0.007955734277068638,542.4299926757812,-0.0028911210308989466,534.5700073242188,-0.0025649216728961255,536.6500244140625,-0.0025650802737878786,520.64404296875
2023-10-18,0.5607533540193921,536.0599975585938,543.97998046875,535.4000244140625,543.0399780273438,14.752152786086327,-0.012853529668488857,-0.009668049570797177,-0.0029709255672869784,-0.019015746665278336,0.009814214741721793,534.2811428377287,0.0033294357188371547,526.7771175584927,0.017622025882835134,515.6439958544336,0.039593211340181345,18.63714698329511,0.036143438366644694,0.036143438366644694,0,0,3,-0.8660254037844386,0.5000000000000001,2023,-0.4853019625310812,-0.874346616144582,0.005741333429493123,543.0399780273438,0.0028574891025525684,543.97998046875,0.0015526817413464844,535.4000244140625,-0.0010994630180310994,536.0599975585938,-0.001099266702242141,520.0717163085938
2023-10-19,0.5410404766677153,531.6300048828125,538.3400268554688,529.25,536.8200073242188,14.670436394086845,-0.009668049570797177,-0.007476404337335217,-0.005312569261830162,-0.01170821847271592,0.009715955565005386,533.39743018609,-0.0033135242190066,527.5237156083881,0.007784084682692708,516.8281446713505,0.028639810668349815,16.569285514739477,0.03205956503254256,0.03205956503254256,0,0,4,-0.8660254037844386,0.5000000000000001,2023,-0.651372482722222,-0.7587581226927911,-0.01145398304876144,536.8200073242188,-0.010367943335747865,538.3400268554688,-0.01148678396268854,529.25,-0.008263986673053392,531.6300048828125,-0.008264076785721608,515.7738037109375
2023-10-20,0.5205717481884768,527.030029296875,534.4299926757812,526.77001953125,531.0,14.849086423784549,-0.007476404337335217,-0.010359982674878343,-0.00911446969387761,-0.019009502160237234,0.0025608894154658677,531.2749632230184,-0.007990088409947273,527.4477638681553,-0.0007919923069097595,517.5838398287967,0.018250549459200325,13.691123394221677,0.02645199162081711,0.02645199162081711,0,0,5,-0.8660254037844386,0.5000000000000001,2023,-0.7907757369376986,-0.6121059825476627,-0.010841636386148545,531.0,-0.007263131078189877,534.4299926757812,-0.004685839336324937,526.77001953125,-0.008652588348453838,527.030029296875,-0.008652450914378607,511.31109619140625
2023-10-23,0.49627533361029164,521.5700073242188,527.780029296875,520.2899780273438,527.030029296875,14.673197125522377,-0.010359982674878343,0.004092901940083614,-0.009290239030374629,-0.0008788466824850953,0.0026217838634263703,528.0399779234185,-0.012252804465002282,526.5434936306266,-0.009445537484690231,517.8791114951243,0.007126944777592491,10.160866428294185,0.01962015111781516,0.01962015111781516,0,0,6,-0.8660254037844386,0.5000000000000001,2023,-0.9987165071710528,-0.05064916883871266,-0.007476404337335207,527.030029296875,-0.012443095391430514,527.780029296875,-0.012301462239010075,520.2899780273438,-0.010359982674878365,521.5700073242188,-0.010360113931410897,506.0138549804687
2023-10-24,0.5115379274898011,525.0,530.6699829101562,522.0700073242188,522.8599853515625,14.497697898287877,0.004092901940083614,0.005575895333514223,-0.007253012862283192,0.01018613084045718,0.006626294942691157,527.0266519489458,-0.0038454448962897637,526.3060330720687,-0.002481508837064421,518.4065847177077,0.012718617927823353,8.620067231238068,0.01662800490069397,0.01662800490069397,1,1,0,-0.8660254037844386,0.5000000000000001,2023,-0.9884683243281114,0.15142777750457667,-0.007912346002135529,522.8599853515625,0.00547567822361783,530.6699829101562,0.0034212254166876566,522.0700073242188,0.006576284348438488,525.0,0.0065761770868475455,509.3414916992187
2023-10-25,0.5347218411861601,530.2100219726562,532.3599853515625,520.0800170898438,527.27001953125,14.682653061571699,0.005575895333514223,0.0050598689038715465,-0.003567127861882577,0.01842942500200308,0.007760758572601851,528.0877752901827,0.004018738516163188,526.9066467490821,0.006269374743999397,519.2809134032594,0.021046620985488772,8.80686188692323,0.01695972576616553,0.01695972576616553,1,2,0,-0.8660254037844386,0.5000000000000001,2023,-0.9377521321470808,0.34730525284481945,0.00843444574692831,527.27001953125,0.003184658065900736,532.3599853515625,-0.0038117306232058334,520.0800170898438,0.009923851376488102,530.2100219726562,0.009923965713331206,514.3961791992188
2023-10-26,0.5264895026275624,528.3599853515625,530.469970703125,522.52001953125,525.7000122070312,14.799758959021656,0.0050598689038715465,-0.0025285977196089033,-0.000621544166948832,0.014727918474668724,0.007660597324418989,528.1785119773093,0.0003435834100365356,527.1302373033099,0.0023329112261588026,519.9534372512819,0.016167886387522604,8.225074726027401,0.015818867876917997,0.015818867876917997,1,3,0,-0.8660254037844386,0.5000000000000001,2023,-0.848644257494751,0.5289640103269624,-0.0029776153888182444,525.7000122070312,-0.0035502567819580833,530.469970703125,0.004691590449984018,522.52001953125,-0.003489252455490477,528.3599853515625,-0.0034892577208444076,512.601318359375
2023-10-27,0.5100252454276606,524.6599731445312,527.739990234375,521.260009765625,525.989990234375,14.765468147308914,-0.0025285977196089033,0.009504743303571428,0.0003680171565964308,0.004947806617726314,0.006828077926830177,527.0056656997167,-0.0044509816646297815,526.7501966634977,-0.0039681494799740135,520.3020695396707,0.008375718375896797,6.703596160046004,0.01288404669613732,0.01288404669613732,0,0,1,-0.8660254037844386,0.5000000000000001,2023,-0.72479278722912,0.6889669190756865,0.0005516036153896398,525.989990234375,-0.005146343091073535,527.739990234375,-0.002411409550882593,521.260009765625,-0.007002824418221865,524.6599731445312,-0.0070027719367598,509.0116882324219
2023-10-30,0.533742594058674,529.989990234375,531.8200073242188,522.9400024414062,525.0,14.75371932513936,0.009504743303571428,0.0010467244085864485,0.004340962352286385,0.019864725978449772,0.004357720429317843,528.0004405446028,0.0037680833897033353,527.2486264436327,0.005199375879332656,521.0196932948339,0.017216809757831884,6.9807472497689105,0.0133982406799711,0.0133982406799711,1,1,0,-0.8660254037844386,0.5000000000000001,2023,-0.20129852008866028,0.9795299412524945,-0.0018821465289365902,525.0,0.007731112224472092,531.8200073242188,0.0032229456400014733,522.9400024414062,0.010158993181619058,529.989990234375,0.010158882614642817,514.1826782226562
2023-10-31,0.5585286322006016,535.5599975585938,536.6799926757812,531.6199951171875,535.0,14.717377769172705,0.0010467244085864485,0.0030567100209231814,0.003731726845986952,-0.0030461775314971655,0.004606884508843989,530.5202928825998,0.0094995511832554,528.5272989228574,0.013306216443443916,522.0967528699273,0.025786876885673014,8.42354001267256,0.016134059379547917,0.016134059379547917,1,2,0,-0.8660254037844386,0.5000000000000001,2023,-2.4492935982947064e-16,1.0,0.01904761904761898,535.0,0.009138402626134523,536.6799926757812,0.016598448455382497,531.6199951171875,0.01050964627040507,535.5599975585938,0.010509867267210149,519.586669921875
2023-11-01,0.5409066630236508,531.5999755859375,535.8300170898438,526.7999877929688,529.97998046875,14.826165567873241,0.0030567100209231814,0.007763167072955827,0.0032278897834687433,-0.0025191853125910418,0.004491073671384231,530.8801871170458,0.0013558397664085314,529.0000184094852,0.004914852714503643,522.8006952933355,0.016831041679592408,8.079491823710327,0.01545424842860442,0.01545424842860442,1,3,0,-0.5000000000000004,0.8660254037844384,2023,0.20129852008866006,0.9795299412524945,-0.009383214077102853,529.97998046875,-0.001583766113023355,535.8300170898438,-0.009066640398196935,526.7999877929688,-0.007394170570446668,531.5999755859375,-0.0073944179826681555,515.74462890625
2023-11-02,0.561064652706003,536.1300048828125,536.8400268554688,526.9500122070312,532.0,14.670308791526114,0.007763167072955827,-0.006865298950321378,0.0037685494172855992,0.0027032981690842802,0.004909938881593974,532.6301263723014,0.006570936072182826,530.0969394053817,0.011381060762580865,523.7880515592227,0.02356287679119449,8.842074813078739,0.016881016637850892,0.016881016637850892,1,4,0,-0.5000000000000004,0.8660254037844384,2023,0.39435585511331855,0.9189578116202306,0.0038115015768394045,532.0,0.0018849443543877964,536.8400268554688,0.00028478439168355685,526.9500122070312,0.008521500197365306,536.1300048828125,0.008521578800372964,520.1395874023438
2023-11-03,0.5377919964883717,530.9000244140625,535.97998046875,528.7999877929688,534.5700073242188,14.823285979960607,-0.006865298950321378,0.003442275780215117,0.002901209171143104,-0.004336701230712474,0.006443858952766958,532.0534257195552,-0.0021678298639517903,530.2204909451788,0.0012816054462029308,524.3148643632849,0.012559552471918735,7.738561356270338,0.014759378156611786,0.014759378156611786,0,0,1,-0.5000000000000004,0.8660254037844384,2023,0.5712682150947923,0.8207634412072763,0.0048308408349977405,534.5700073242188,-0.0016020533933664982,535.97998046875,0.0035107231105075964,528.7999877929688,-0.00975506019271044,530.9000244140625,-0.009755142210712608,515.0655517578125
2023-11-06,0.5491837927601777,533.4600219726562,536.02001953125,530.0499877929688,531.6300048828125,14.80315404128367,0.003442275780215117,0.004613777282325684,0.0016887156664718423,-0.006062467523356311,0.005371886548401228,532.5222911372556,0.001760923159475705,530.7188803340215,0.005164959718240192,524.9922834454605,0.016129262837203943,7.530007691795049,0.014343082611379588,0.014343082611379588,1,1,0,-0.5000000000000004,0.8660254037844384,2023,0.9377521321470804,0.3473052528448203,-0.005499751952269816,531.6300048828125,7.47025336000906e-05,536.02001953125,0.0023638427172003595,530.0499877929688,0.004821995556355763,533.4600219726562,0.004822111680357732,517.5492553710938
2023-11-07,0.5686293227685875,537.8300170898438,539.6500244140625,531.52001953125,535.3599853515625,14.772866454790359,0.004613777282325684,-0.006055591724537037,0.0024021262412196897,0.0035670528737392357,0.005500629959288895,534.2915331214517,0.006622758829284468,531.8129013733787,0.011314347021153737,525.9432266783779,0.02260090026548594,8.348306443073852,0.015873018264343893,0.015873018264343893,1,2,0,-0.5000000000000004,0.8660254037844384,2023,0.9884683243281114,0.1514277775045767,0.007016121051279356,535.3599853515625,0.006772144230707822,539.6500244140625,0.002773383213161118,531.52001953125,0.008191794955932918,537.8300170898438,0.00819173050572286,521.7888793945312
2023-11-08,0.563734206910607,536.72998046875,541.4000244140625,534.1400146484375,540.0,14.386038024976308,-0.006055591724537037,0.0026042121979946045,0.0005796658921276459,-0.009112301745460218,0.006624300424189635,535.1043489038846,0.0030379711325378136,532.5693750803589,0.007812325648209334,526.7422454776647,0.018961332752090408,8.362103426219846,0.015875133422489886,0.015875133422489886,0,0,1,-0.5000000000000004,0.8660254037844384,2023,0.9987165071710528,-0.05064916883871264,0.008667092751413863,540.0,0.0032428424364476793,541.4000244140625,0.004929250114601658,534.1400146484375,-0.0020453239613622554,536.72998046875,-0.002045388056997166,520.7216186523438
2023-11-09,0.5738354573683169,539.0,540.9099731445312,534.47998046875,537.5999755859375,14.414127254677986,0.0026042121979946045,-0.0027087247051011502,-0.0004521250828645987,-0.005158954874961222,0.005538469100052341,536.4028992692564,0.004841697787766678,533.5587019910729,0.010198124383731156,527.650227294134,0.021510030923457178,8.752671975122439,0.016588018960983674,0.016588018960983674,1,1,0,-0.5000000000000004,0.8660254037844384,2023,0.9680771188662043,-0.25065253225872064,-0.0044444896556713465,537.5999755859375,-0.0009051556103301106,540.9099731445312,0.000636473229844503,534.47998046875,0.004229351096183498,539.0,0.0042293837322684436,522.9239501953125
2023-11-10,0.5836696404276212,541.2100219726562,542.6799926757812,536.02001953125,542.6799926757812,14.724091646768377,-0.0027087247051011502,0.002624009694342628,0.00037918976617944686,0.0041565742452202275,0.004560882063772871,538.0052735037231,0.005956723152660719,534.7358281420857,0.012107275199914815,528.65465652958,0.023749654501291018,9.350616974143009,0.017687571382660864,0.017687571382660864,0,0,1,-0.5000000000000004,0.8660254037844384,2023,0.8978045395707416,-0.4403941515576344,0.009449436980176529,542.6799926757812,0.0032722996785585767,542.6799926757812,0.0028813783841807883,536.02001953125,0.0041002262943530265,541.2100219726562,0.004100221462615128,525.0680541992188
2023-11-13,0.5897212085107717,542.5700073242188,544.1500244140625,537.9099731445312,541.1500244140625,14.226228512353886,0.002624009694342628,0.002652899834999119,0.0002155365490049491,-0.000818266085872489,0.004436479164315441,539.5268514438883,0.005640415990763628,535.9410864777984,0.01236874912872524,529.6854232551088,0.02432497384943967,9.841428188779446,0.018579760281678705,0.018579760281678705,1,1,0,-0.5000000000000004,0.8660254037844384,2023,0.48530196253108104,-0.8743466161445821,-0.0028192826018422767,541.1500244140625,0.002708837174985934,544.1500244140625,0.003525901168643042,537.9099731445312,0.002512860620365931,542.5700073242188,0.0025128113624595105,526.387451171875
2023-11-14,0.5803326976718663,540.4600219726562,542.6699829101562,536.510009765625,539.030029296875,14.713229904252994,0.002652899834999119,-0.0030367830488058616,-0.0001766389404603639,-0.001960877447326565,0.004017356085431186,539.837908286811,0.0011524082994089832,536.6363073231612,0.0071253372112827,530.4835416786309,0.01880638985039265,9.354366608180044,0.017633660374419227,0.017633660374419227,1,2,0,-0.5000000000000004,0.8660254037844384,2023,0.29936312297335804,-0.9541392564000488,-0.0039175737254801835,539.030029296875,-0.002719914430767467,542.6699829101562,-0.0026025979230730467,536.510009765625,-0.0038888720774822305,540.4600219726562,-0.0038886489991341033,524.3405151367188
2023-11-15,0.5712101344519183,538.4099731445312,540.4600219726562,531.7000122070312,540.0499877929688,14.721225563466245,-0.0030367830488058616,0.0026188857005235845,0.0004271227946858712,0.0030188086757311754,0.0030146433034262347,539.361929906051,-0.001764968398280562,536.9091789879874,0.0027952477165182526,531.0706847501791,0.013819795754315854,8.291245155871934,0.015612319402966514,0.015612319402966514,0,0,1,-0.5000000000000004,0.8660254037844384,2023,0.10116832198743228,-0.9948693233918952,0.0018922108985730546,540.0499877929688,-0.004072384703588616,540.4600219726562,-0.008965345419547743,531.7000122070312,-0.0037931553579900745,538.4099731445312,-0.0037932461431101627,522.3515625
2023-11-16,0.5774845386452685,539.8200073242188,544.8599853515625,537.469970703125,538.4099731445312,14.67429928756697,0.0026188857005235845,-0.007366763581217075,0.0004300574951916672,1.4673502528980004e-05,0.003017298472584469,539.5146223787737,0.0005660364571744612,537.3569987320229,0.00458356101810839,531.7187827186265,0.015235919566676777,7.79583966014718,0.014661584118371387,0.014661584118371387,1,1,0,-0.5000000000000004,0.8660254037844384,2023,-0.10116832198743204,-0.9948693233918952,-0.0030367830488058356,538.4099731445312,0.008141144950641444,544.8599853515625,0.010851905893594527,537.469970703125,0.002618885700523599,539.8200073242188,0.0026188893749719,523.7195434570312
2023-11-17,0.5617762725453592,536.2899780273438,540.52001953125,528.3400268554688,540.27001953125,14.800169966556352,-0.007366763581217075,0.0027922832691995784,-0.0005015502800315176,-0.004658038876115924,0.0045556382717742575,538.439740928297,-0.003992578440155637,537.1928417005338,-0.0016807068209098652,532.0573897785315,0.007955134784565365,6.3823511497655545,0.011995606625109002,0.011995606625109002,0,0,1,-0.5000000000000004,0.8660254037844384,2023,-0.2993631229733574,-0.954139256400049,0.0034547026977516104,540.27001953125,-0.007965286379971959,540.52001953125,-0.016986891073583754,528.3400268554688,-0.0065392709588010245,536.2899780273438,-0.0065393868345892114,520.2947387695312
2023-11-20,0.556481395424357,535.0999755859375,536.3400268554688,531.7999877929688,533.6099853515625,14.739134337205222,0.0027922832691995784,0.003384359964516372,-0.0004678955650601277,0.00016827357485695027,0.004585027572175791,537.3264858141772,-0.004143682262127861,536.8708622982882,-0.00329853384996484,532.2827665050061,0.005292692640472587,5.043719309171138,0.009475638939596784,0.009475638939596784,1,1,0,-0.5000000000000004,0.8660254037844384,2023,-0.7907757369376986,-0.6121059825476627,-0.012327232566904045,533.6099853515625,-0.007733280035411516,536.3400268554688,0.006548738996915882,531.7999877929688,-0.0022189533464404,535.0999755859375,-0.0022187788176422085,519.1403198242188
2023-11-21,0.576461060229577,539.5900268554688,541.6699829101562,534.1900024414062,537.77001953125,14.56489628497141,0.003384359964516372,0.0014550327000164118,-0.00032160353915667694,0.000731460129517253,0.004719200496438884,538.0809994946078,0.002804461339980984,537.2891953070853,0.004282296328457629,532.8240450494848,0.012698341729971306,5.256954445123029,0.009866210982717196,0.009866210982717196,1,2,0,-0.5000000000000004,0.8660254037844384,2023,-0.8978045395707414,-0.440394151557635,0.007796020115603097,537.77001953125,0.009937643636140248,541.6699829101562,0.004494198389052961,534.1900024414062,0.008391051157523588,539.5900268554688,0.008390947370525037,523.4963989257812
2023-11-22,0.5950169254663602,543.760009765625,544.4000244140625,540.260009765625,542.969970703125,14.619528047355644,0.0014550327000164118,0.003982131538587071,0.0005767596106077777,0.004491815748822273,0.0044953411470879156,539.9740029182802,0.007011461342367144,538.2847052237837,0.01017176317422027,533.6341165099396,0.018975348356492772,6.33988640834059,0.011880586739477143,0.011880586739477143,1,3,0,-0.5000000000000004,0.8660254037844384,2023,-0.9680771188662043,-0.2506525322587205,0.009669470188032436,542.969970703125,0.005040045765945855,544.4000244140625,0.011363011843121384,540.260009765625,0.007728057789461618,543.760009765625,0.0077281415978729395,527.5420532226562
2023-11-24,0.6098786383033996,547.0999755859375,547.5900268554688,542.8099975585938,544.9299926757812,13.94214320889764,0.003982131538587071,-0.006415552709008326,0.000849408778220475,0.0013632458380634861,0.004687402246249032,542.3493271408327,0.008759388474121286,539.6409006641151,0.013822293515266988,534.6315875526061,0.02332145784802613,7.71773958822655,0.014435622151613233,0.014435622151613233,1,4,0,-0.5000000000000004,0.8660254037844384,2023,-0.9884683243281114,0.15142777750457667,0.0036098165246931657,544.9299926757812,0.005859666235025651,547.5900268554688,0.004719926973819399,542.8099975585938,0.006142352803311324,547.0999755859375,0.006142134745857675,530.7822875976562
2023-11-27,0.5942605144490742,543.5900268554688,550.8900146484375,541.530029296875,547.0999755859375,14.799758959021656,-0.006415552709008326,-0.009346948555427859,0.0010396509526622248,0.0009512108722087489,0.004271421777898209,542.7628937123781,0.001523930896294851,540.2484585397079,0.006185243591056367,535.2951756491144,0.015495845252660387,7.467718063263646,0.013950654522914531,0.013950654522914531,0,0,1,-0.5000000000000004,0.8660254037844384,2023,-0.72479278722912,0.6889669190756865,0.003982131538587064,547.0999755859375,0.0060263840302550165,550.8900146484375,-0.0023580410594419288,541.530029296875,-0.0064155527090082876,543.5900268554688,-0.006415344759523434,527.3771362304688
2023-11-28,0.5806439963584773,540.530029296875,545.8200073242188,540.0700073242188,545.6300048828125,14.866087397593827,-0.009346948555427859,0.009396189563679245,-0.0013881954122632629,-0.012139231824627438,0.006089288042638666,542.018605573877,-0.0027463564196767163,540.2917771177337,0.00044096947100015564,535.6829425859855,0.009048424591401727,6.33566298789151,0.01182726289044482,0.01182726289044482,0,0,2,-0.5000000000000004,0.8660254037844384,2023,-0.5712682150947924,0.8207634412072763,-0.0026868411053220242,545.6300048828125,-0.0092033022734207,545.8200073242188,-0.0026961052825674736,540.0700073242188,-0.005629237858345348,540.530029296875,-0.005629273239298405,524.4083862304688
2023-11-29,0.5559472606275468,534.97998046875,541.8599853515625,528.6500244140625,530.0,15.330637790927133,0.009396189563679245,0.032064789153082064,-0.00018582949243068844,0.006011829599162873,0.007658573152420773,539.6723972055014,-0.008694935596205,539.4745776332746,-0.008331434604838752,535.6308713180422,-0.001215185464740888,4.0415258874592155,0.007545356520459915,0.007545356520459915,1,1,0,-0.5000000000000004,0.8660254037844384,2023,-0.3943558551133187,0.9189578116202306,-0.02864579429822489,530.0,-0.007255179215707952,541.8599853515625,-0.021145375146338297,528.6500244140625,-0.010267789997430055,534.97998046875,-0.010267802014151228,519.0238647460938
2023-11-30,0.6359994535476292,552.969970703125,553.9400024414062,534.010009765625,535.7899780273438,15.778586808512845,0.032064789153082064,-0.0059227678261040235,0.005936121798182442,0.030609756453065653,0.016466887283154145,544.1049217047093,0.016292903527946403,541.5507919517131,0.02108607155804893,536.9152490502705,0.029901779994613832,7.189672654438823,0.013390703033963681,0.013390703033963681,1,2,0,-0.5000000000000004,0.8660254037844384,2023,-0.20129852008866028,0.9795299412524945,0.01092448684404479,535.7899780273438,0.022293613509781762,553.9400024414062,0.010139005209549135,534.010009765625,0.03362740829780608,552.969970703125,0.0336274136148238,536.477294921875
