Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2024-11-01,0.8125864345422702,261.94000244140625,266.7699890136719,261.57000732421875,265.54998779296875,14.631936754684391,-0.0135943721239293,0.0097938618511206,-0.005083760003180615,-0.0031311541718712452,0.006042022184920189,263.6089754508448,-0.006331245006298251,267.5006449291996,-0.020787398435114485,267.950924354073,-0.022432920980424906,-4.341948903228172,-0.01620426917240516,-0.01620426917240516,0,0,1,-0.5000000000000004,0.8660254037844384,2024,0.20129852008866006,0.9795299412524945,0.015876029048905727,265.54998779296875,0.012256129483275036,266.7699890136719,0.002337583879196359,261.57000732421875,0.0004201805552561666,261.94000244140625,0.0004201111502184496,258.0589599609375
2024-11-04,0.8398336111743991,264.9800109863281,267.57000732421875,262.3800048828125,262.4100036621094,14.370372205719876,0.0097938618511206,0.01938951436993555,-0.0014743504119489263,0.01804704795615844,0.008546685184478573,264.0659872960059,0.00346134577830969,267.1128550918348,-0.007984805166989685,267.73085669720297,-0.01027466816791305,-3.664869401197052,-0.01368863285468036,-0.01368863285468036,1,1,0,-0.5000000000000004,0.8660254037844384,2024,0.72479278722912,0.6889669190756866,-0.011824455941257361,262.4100036621094,0.0029989067117510704,267.57000732421875,0.0030966759793287224,262.3800048828125,0.01160574374508494,264.9800109863281,0.011605737696775753,261.0539245605469
2024-11-05,0.877477521249332,269.17999267578125,269.2699890136719,264.05999755859375,264.05999755859375,14.261797660592693,0.01938951436993555,-0.016607112573804324,0.002578332838679808,0.020263416253143672,0.012698448902541225,265.77065575593105,0.012828116445561054,267.4308762585958,0.006540443054504039,267.83820010302355,0.005009713223287711,-2.0675443470925075,-0.007719378140598428,-0.007719378140598428,1,2,0,-0.5000000000000004,0.8660254037844384,2024,0.8486442574947509,0.5289640103269624,0.0062878467796867454,264.05999755859375,0.006353408988000853,269.2699890136719,0.006402899018664199,264.05999755859375,0.015850183090489134,269.17999267578125,0.015850197826451584,265.1916809082031
2024-11-06,0.81070432233011,261.7300109863281,266.1499938964844,257.25,266.1499938964844,15.306007264321474,-0.016607112573804324,0.013356593226210394,0.00012537041317353114,-0.012264812127531385,0.015289730584837702,264.4237741660634,-0.0101872957083033,266.5538200628623,-0.018096942206255285,267.385741649935,-0.02115195308735445,-2.9619674838716037,-0.011077507220820513,-0.011077507220820513,0,0,1,-0.5000000000000004,0.8660254037844384,2024,0.9377521321470804,0.3473052528448203,0.007914854037771812,266.1499938964844,-0.011586865393414025,266.1499938964844,-0.025789584267047694,257.25,-0.02767658032603626,261.7300109863281,-0.027676583157658086,257.8520812988281
2024-11-07,0.8516643480949737,266.29998779296875,267.1400146484375,262.5,262.7900085449219,14.494812331702166,0.013356593226210394,0.00788160841176877,0.002467696949906587,0.011711632683665282,0.016434925314488126,265.0491787083652,0.004719158499939373,266.51476894441714,-0.0008058883652079541,267.3053154383079,-0.003760971395913646,-2.256136729942682,-0.008440298788085198,-0.008440298788085198,1,1,0,-0.5000000000000004,0.8660254037844384,2024,0.9884683243281114,0.1514277775045767,-0.012624405142272255,262.7900085449219,0.0037197849883783274,267.1400146484375,0.020408163265306145,262.5,0.017460652637497187,266.29998779296875,0.017460624238915923,262.3543395996094
2024-11-08,0.8946861182598234,271.1000061035156,271.8999938964844,267.9100036621094,268.9800109863281,14.558590107272428,0.00788160841176877,0.0035461036426187994,0.006762893057046202,0.021475980535698068,0.013779549219418265,267.06612117341535,0.015104442721437246,267.22019004581693,0.014519172585849394,267.5864036357307,0.013130721217689625,-0.5202824623153219,-0.0019443531332167016,-0.0019443531332167016,1,2,0,-0.5000000000000004,0.8660254037844384,2024,0.9987165071710528,-0.05064916883871264,0.02355493831626454,268.9800109863281,0.017818293730016865,271.8999938964844,0.02060953776041674,267.9100036621094,0.018024853663450413,271.1000061035156,0.01802478984397382,267.0832214355469
2024-11-11,0.9252494105818836,274.510009765625,276.29998779296875,272.2900085449219,273.5400085449219,14.627373672229204,0.0035461036426187994,-0.02121489067458069,0.005513341415345841,-0.006247758208501801,0.013719128730910912,269.5474173708186,0.018410832658727772,268.34170077194125,0.022986770136506237,268.0992633490562,0.02391183898264671,1.4481540217624342,0.005401559122812608,0.005401559122812608,1,3,0,-0.5000000000000004,0.8660254037844384,2024,0.7907757369376985,-0.6121059825476629,0.016952923534624853,273.5400085449219,0.01618239792296383,276.29998779296875,0.016348791844057464,272.2900085449219,0.012578397585160106,274.510009765625,0.012578351177125802,270.44268798828125
2024-11-12,0.8839306757186112,269.8999938964844,276.7699890136719,269.44000244140625,275.75,14.784241925777863,-0.02121489067458069,-0.0014666833921017526,-0.002607539593557407,-0.04060440504451624,0.01537013862595816,269.6649428793739,0.0008716409875184836,268.5814381757171,0.004909333011705094,268.23265079701383,0.006216033337165622,1.4322920823600498,0.005339738015130539,0.005339738015130539,0,0,1,-0.5000000000000004,0.8660254037844384,2024,0.6513724827222223,-0.758758122692791,0.008079225656363764,275.75,0.0017010540769741844,276.7699890136719,-0.010466803827087312,269.44000244140625,-0.016793616644714127,269.8999938964844,-0.01679352858641736,265.9010009765625
2024-11-13,0.9056209153502404,272.32000732421875,274.29998779296875,270.82000732421875,272.7200012207031,14.414292112488498,-0.0014666833921017526,-0.008472080714325767,0.0004205462427831071,0.015140429181702572,0.013270565507982269,270.54996436098884,0.006542388454607899,269.15660266010195,0.011753026427189778,268.53541794717717,0.014093445870093903,2.014546413811672,0.007501976570583877,0.007501976570583877,0,0,2,-0.5000000000000004,0.8660254037844384,2024,0.48530196253108104,-0.8743466161445821,-0.010988209535074844,272.7200012207031,-0.008924382406869658,274.29998779296875,0.005121752042414718,270.82000732421875,0.008966333762358447,272.32000732421875,0.00896632680840348,268.28515625
2024-11-14,0.8879639319667381,270.3500061035156,273.3900146484375,269.80999755859375,272.6600036621094,14.65880039695394,-0.008472080714325767,-0.0018525380189218035,-0.003945188545324126,-0.021828673940536163,0.011411298535300514,270.4833116084978,-0.0004928418843640515,269.3402031898579,0.00374917261403383,268.66983188468373,0.006253676518296422,1.813479723814055,0.006749845008993872,0.006749845008993872,0,0,3,-0.5000000000000004,0.8660254037844384,2024,0.29936312297335804,-0.9541392564000488,-0.00021999691377672104,272.6600036621094,-0.0033174377871939553,273.3900146484375,-0.003729450329775119,269.80999755859375,-0.0072341405982619955,270.3500061035156,-0.007234192316652344,266.3443298339844
2024-11-15,0.8794493107360943,269.3999938964844,271.95001220703125,268.4599914550781,269.8999938964844,14.63264371830521,-0.0018525380189218035,0.012442709194291805,-0.0058920178314622405,-0.009734146430690574,0.009571132060283299,270.12220570449335,-0.002673648418223933,269.34940176010815,0.0001878308845151368,268.72391795963193,0.0025158755572847924,1.3982877448614204,0.0052034361342985225,0.0052034361342985225,0,0,4,-0.5000000000000004,0.8660254037844384,2024,0.10116832198743228,-0.9948693233918952,-0.010122532562734432,269.8999938964844,-0.005267209350195201,271.95001220703125,-0.005003543663063992,268.4599914550781,-0.0035140084541647187,269.3999938964844,-0.0035139215710763283,265.4084167480469
2024-11-18,0.900691163994713,271.7699890136719,273.6199951171875,267.3299865722656,268.42999267578125,14.771252745599357,0.012442709194291805,-0.014557705065101423,-0.004112696721127639,0.008896605551673004,0.012223751835489441,270.67146680755286,0.0040585076036110685,269.72179979911795,0.00759371031959363,268.94955285252377,0.01048685945462297,1.7219139550290947,0.00640236779264434,0.00640236779264434,1,1,0,-0.5000000000000004,0.8660254037844384,2024,-0.4853019625310812,-0.874346616144582,-0.005446466298428043,268.42999267578125,0.006140771594762562,273.6199951171875,-0.00420921149809983,267.3299865722656,0.00879730946875279,271.7699890136719,0.008797269556760634,267.7432861328125
2024-11-19,0.7885659739640913,259.260009765625,264.989990234375,258.4599914550781,263.0899963378906,15.253922873346271,-0.014557705065101423,0.014384925422002927,-0.002781259599231786,0.006657185609479267,0.010067645864089462,266.8676477935769,-0.028507157352533202,268.11229364011905,-0.03301707562271003,268.2318089201609,-0.033447931439057506,-1.3641611265840083,-0.005085754490027878,-0.005085754490027878,0,0,1,-0.5000000000000004,0.8660254037844384,2024,-0.651372482722222,-0.7587581226927911,-0.019893441432010328,263.0899963378906,-0.03154011050660388,264.989990234375,-0.033179948238951984,258.4599914550781,-0.04603149631587,259.260009765625,-0.04603146415556458,255.41867065429688
2024-11-20,0.8223559823401012,263.0299987792969,263.6600036621094,258.95001220703125,259.29998779296875,14.867799637026739,0.014384925422002927,0.004392954907348188,0.00038906216358914995,0.01585160881410468,0.012729150307058023,265.5884314554836,-0.009633072728981253,267.33040212306946,-0.01608647317933122,267.8464896504673,-0.017982281109809567,-2.2580581949836755,-0.008430419222332848,-0.008430419222332848,1,1,0,-0.5000000000000004,0.8660254037844384,2024,-0.7907757369376986,-0.6121059825476627,-0.014405749354507225,259.29998779296875,-0.005019006835274453,263.6600036621094,0.0018959249715764237,258.95001220703125,0.01454134410115926,263.0299987792969,0.014541387425550223,259.1328125
2024-11-21,0.8419844775717449,265.2200012207031,265.69000244140625,262.260009765625,264.05999755859375,14.427881428496931,0.004392954907348188,-0.005373690408092211,0.0029620692879239407,0.012865035621673956,0.011753026693686375,265.46562137722344,-0.0009252428063794146,267.00572506116697,-0.0066879608669617955,267.6519349519662,-0.009086180272522709,-2.186313574742769,-0.008168495307665655,-0.008168495307665655,1,2,0,-0.5000000000000004,0.8660254037844384,2024,-0.8978045395707414,-0.440394151557635,0.018357153836140894,264.05999755859375,0.00769930498028204,265.69000244140625,0.012782380392194703,262.260009765625,0.008326055779074304,265.2200012207031,0.008325968901685243,261.29034423828125
2024-11-22,0.8371444034908198,264.67999267578125,266.9100036621094,262.9200134277344,266.1099853515625,14.69551067973739,-0.005373690408092211,0.023722781382076126,0.002257838810089859,-0.0035211523891704073,0.012210234326284044,265.2037451434094,-0.0019749060004597904,266.6479200787999,-0.0073802465904744905,267.4317910796562,-0.010289720577967124,-2.228045936246815,-0.008331268048768286,-0.008331268048768286,0,0,1,-0.5000000000000004,0.8660254037844384,2024,-0.9680771188662043,-0.2506525322587205,0.007763340952519293,266.1099853515625,0.004591822083980013,266.9100036621094,0.0025166004634074035,262.9200134277344,-0.0020360777559627063,264.67999267578125,-0.0020360987353131854,260.7583312988281
2024-11-25,0.9325093828839606,275.32000732421875,275.6199951171875,268.489990234375,268.94000244140625,15.121597614531971,0.023722781382076126,-0.0005826153707336175,0.004513853247646723,0.011280072187784321,0.015230918048285948,268.5758325370125,0.02511087733955672,267.9820873473259,0.027382128594969635,268.01610339406824,0.0272517353907331,0.5597291429442635,0.0020884160908842295,0.0020884160908842295,1,1,0,-0.5000000000000004,0.8660254037844384,2024,-0.9377521321470808,0.34730525284481945,0.010634764742499137,268.94000244140625,0.032632690178613144,275.6199951171875,0.02118506208037907,268.489990234375,0.04019954262833503,275.32000732421875,0.04019952416335637,271.2406921386719
2024-11-26,0.9248909791220963,274.4700012207031,274.7799987792969,270.9700012207031,274.6300048828125,14.700228059999324,-0.0005826153707336175,-0.00712335634583188,0.007308871186520284,0.013975089694367806,0.011737892569397505,270.5405554315761,0.014524424195324985,268.9802279432301,0.020409579244730525,268.4941698997449,0.022256838288852113,2.046385531831163,0.007621713099376715,0.007621713099376715,0,0,1,-0.5000000000000004,0.8660254037844384,2024,-0.848644257494751,0.5289640103269624,0.021157144306362285,274.6300048828125,-0.0030476611014141897,274.7799987792969,0.00923688434031833,270.9700012207031,-0.003087338663748662,274.4700012207031,-0.003087303520527329,270.4032897949219
2024-11-27,0.913418673661309,273.19000244140625,276.3900146484375,272.55999755859375,275.1499938964844,14.632555375180457,-0.00712335634583188,-0.0010267272489830925,0.0030072148329533233,-0.021508281767834807,0.012417828906093496,271.4237044348528,0.00650753039507415,269.6278855583341,0.013211233236116655,268.8420093472754,0.016173041946410827,2.5816950875774296,0.009603019609344376,0.009603019609344376,0,0,2,-0.5000000000000004,0.8660254037844384,2024,-0.72479278722912,0.6889669190756865,0.0018934166129944696,275.1499938964844,0.005859290619015578,276.3900146484375,0.005867794703206197,272.55999755859375,-0.004663528886960644,273.19000244140625,-0.0046634671000471695,269.14227294921875
2024-11-29,0.9066068100936215,272.42999267578125,274.1700134277344,271.92999267578125,272.7099914550781,14.23842257967616,-0.0010267272489830925,-0.005083435620343653,0.0019232784016870673,-0.005419682156331281,0.012502876880897722,271.75913384849565,0.002468578766002395,270.0589789610183,0.008779614452682986,269.1077858901277,0.012345264462210619,2.651347958367978,0.009852364358757276,0.009852364358757276,0,0,3,-0.5000000000000004,0.8660254037844384,2024,-0.3943558551133187,0.9189578116202306,-0.00886789931139964,272.7099914550781,-0.00803213250495649,274.1700134277344,-0.002311435604841705,271.92999267578125,-0.00278198235233007,272.42999267578125,-0.0027819813331150245,268.3935241699219
2024-12-02,0.9032007394904671,272.04998779296875,273.79998779296875,269.45001220703125,273.44000244140625,14.60519443857225,-0.005083435620343653,0.005386197964160521,0.0019813293592367788,0.00029025478774855756,0.012461131160560978,271.85608516332,0.000713254696992506,270.3652880120876,0.006231198513937286,269.32572677181963,0.010115116197039689,2.5303583915003856,0.009395160357792988,0.009395160357792988,0,0,4,-2.4492935982947064e-16,1.0,2024,0.39435585511331855,0.9189578116202306,0.0026768765692561924,273.44000244140625,-0.0013496210987462565,273.79998779296875,-0.00911992253722027,269.45001220703125,-0.001394871684575305,272.04998779296875,-0.0013949280244200946,268.0191345214844
2024-12-03,0.9241738385639002,274.3900146484375,275.42999267578125,269.94000244140625,272.9200134277344,14.715305987309232,0.005386197964160521,-0.0005507099576672527,-0.001685987324346342,-0.018336583417915605,0.004816001844625614,272.70072832502586,0.006194652774811125,270.9844767253722,0.012567280473842916,269.70085920712467,0.017386505386368312,2.9998691179011985,0.01112294979971629,0.01112294979971629,1,1,0,-2.4492935982947064e-16,1.0,2024,0.5712682150947923,0.8207634412072763,-0.001901656703588217,272.9200134277344,0.005953268646764931,275.42999267578125,0.0018184828805964948,269.94000244140625,0.008601459145256563,274.3900146484375,0.008601357411501587,270.324462890625
2024-12-04,0.9051728066158504,272.2699890136719,274.1199951171875,270.260009765625,272.4200134277344,14.548359105375772,-0.0005507099576672527,-0.005743097340320593,-0.001679606241733069,3.190541306636479e-05,0.004817850052407902,272.55714855457455,-0.0010535755250799439,271.1822478466491,0.004011107569393301,269.8911651187208,0.008814011729152714,2.665983435853775,0.00987799446744043,0.00987799446744043,0,0,1,-2.4492935982947064e-16,1.0,2024,0.72479278722912,0.6889669190756866,-0.0018320386025204582,272.4200134277344,-0.004756190659801485,274.1199951171875,0.001185475740255404,270.260009765625,-0.00772632210207036,272.2699890136719,-0.007726130256157426,268.23590087890625
2024-12-05,0.885454356470984,270.07000732421875,272.8299865722656,269.5400085449219,271.6300048828125,14.488352985183855,-0.005743097340320593,0.005663974196827313,-0.001403554440630812,0.0013802590055112867,0.00445374107458866,271.7281014777893,-0.006102034145725277,271.0111339201213,-0.00347264919447909,269.90441268949843,0.0006135306683956422,1.8236887882908945,0.006756795007975249,0.006756795007975249,0,0,2,-2.4492935982947064e-16,1.0,2024,0.8486442574947509,0.5289640103269624,-0.002899965149335215,271.6300048828125,-0.004705999445134945,272.8299865722656,-0.002664105656354887,269.5400085449219,-0.008080147567577356,270.07000732421875,-0.008080273470076005,266.0684814453125
2024-12-06,0.9155695400586548,273.42999267578125,276.92999267578125,271.1300048828125,271.8900146484375,14.372666179312871,0.005663974196827313,0.0005474229798699818,-6.541415146873089e-05,0.006690701445810405,0.005481744781076653,272.29539854378663,0.004166776736082702,271.3832660363767,0.0075418306710561605,270.1655667625564,0.012083056891161431,2.129831781230223,0.007883431655456276,0.007883431655456276,1,1,0,-2.4492935982947064e-16,1.0,2024,0.9377521321470804,0.3473052528448203,0.0009572203399885737,271.8900146484375,0.015027696020611936,276.92999267578125,0.005898925159474544,271.1300048828125,0.012441164366426172,273.42999267578125,0.012441199963480143,269.3786926269531
2024-12-09,0.9220229721665545,274.1499938964844,280.6400146484375,272.7099914550781,274.0,14.788937481209238,0.0005474229798699818,-0.008697979812121127,0.001060757568573996,0.005630858600213635,0.004718363581576312,272.9135969946859,0.004530360214418089,271.8089164763933,0.008612952990798667,270.46070951321775,0.01364074060852201,2.452887481468167,0.00906929322888688,0.00906929322888688,1,2,0,-2.4492935982947064e-16,1.0,2024,0.9680771188662043,-0.25065253225872064,0.007760437080746696,274.0,0.013396966998080906,280.6400146484375,0.005827413210679255,272.7099914550781,0.0026332196174136957,274.1499938964844,0.002633283943210163,270.0880432128906
2024-12-10,0.8858130655693923,270.1099853515625,272.92999267578125,268.5899963378906,272.4800109863281,14.610627512107937,-0.008697979812121127,-0.012750558821690334,-0.0017560779866823335,-0.014084177776281648,0.0056103147744713385,271.97905978031145,-0.00687212622272712,271.54754245718857,-0.005293942609893849,270.4347299456877,-0.0012008242957198074,1.5443298346237384,0.005710545516598002,0.005710545516598002,0,0,1,-2.4492935982947064e-16,1.0,2024,0.8978045395707416,-0.4403941515576344,-0.005547405159386454,272.4800109863281,-0.02747299590300667,272.92999267578125,-0.015107606051412925,268.5899963378906,-0.014736489640219896,270.1099853515625,-0.014736428200575191,266.10791015625
2024-12-11,0.8660049381499237,267.8999938964844,273.3500061035156,267.239990234375,271.3599853515625,15.008553852197483,-0.012750558821690334,-0.017963652328000262,-0.0041960477594869495,-0.012199848864023081,0.007340997237426101,270.6193711523691,-0.010048716188737417,270.98638114015716,-0.011389455184747734,270.2469717198208,-0.0086845665962528,0.3723994325483204,0.0013779966901327813,0.0013779966901327813,0,0,2,-2.4492935982947064e-16,1.0,2024,0.7907757369376985,-0.6121059825476629,-0.004110487337075974,271.3599853515625,0.0015389053567056443,273.3500061035156,-0.005026270977781633,267.239990234375,-0.008181820646881,267.8999938964844,-0.008181931194941594,263.9306335449219
2024-12-12,0.8265685931374325,263.5,268.3900146484375,263.04998779296875,268.32000732421875,14.687473155988886,-0.017963652328000262,-0.002812260938103816,-0.006640158757022884,-0.012220554987679669,0.0096546121370514,268.2462474349128,-0.017693620993018428,269.8346301955176,-0.023475971897779165,269.7471960368711,-0.023159447544423045,-1.5009486019583278,-0.005564278791439844,-0.005564278791439844,0,0,3,-2.4492935982947064e-16,1.0,2024,0.6513724827222223,-0.758758122692791,-0.01120274982107361,268.32000732421875,-0.018145203381483732,268.3900146484375,-0.015678800308784324,263.04998779296875,-0.016424016411827558,263.5,-0.016423928415620792,259.5958557128906
2024-12-13,0.8166196907903971,262.3900146484375,264.75,262.07000732421875,263.1300048828125,14.508307677259925,-0.002812260938103816,-0.010160912668064737,-0.008335405784009108,-0.00847623513493113,0.007445433896374598,266.29416983942104,-0.0146610614619832,268.68930472673605,-0.02344451367241839,269.20221963772786,-0.02530515906762477,-2.90804979830682,-0.010802473331090119,-0.010802473331090119,0,0,4,-2.4492935982947064e-16,1.0,2024,0.48530196253108104,-0.8743466161445821,-0.01934258459949656,263.1300048828125,-0.013562407130554122,264.75,-0.0037254533899514497,262.07000732421875,-0.004212468127371971,262.3900146484375,-0.004212574547956982,258.5022888183594
2024-12-16,0.7960949780899744,260.1000061035156,264.010009765625,259.95001220703125,262.7699890136719,14.490799220222906,-0.010160912668064737,-0.002669874767404431,-0.010477072913596053,-0.01070833564793472,0.005550497313005065,264.2294485941193,-0.01562824474173904,267.36787416931753,-0.027183026713221887,268.5279815981566,-0.03138583712759278,-4.298533004037324,-0.01600776566544167,-0.01600776566544167,0,0,5,-2.4492935982947064e-16,1.0,2024,-0.10116832198743204,-0.9948693233918952,-0.0013682053071103484,262.7699890136719,-0.002795052821057631,264.010009765625,-0.008089422894412945,259.95001220703125,-0.008727498826470725,260.1000061035156,-0.008727359787726985,256.2462463378906
2024-12-17,0.7750320629226288,257.75,259.9700012207031,256.32000732421875,258.44000244140625,14.691853912728835,-0.002669874767404431,-0.0295249057744151,-0.009271451904652714,0.006028105044716696,0.006590744309842031,262.06963239607956,-0.016482765883958157,265.8882012201918,-0.030607605688573715,267.7296125908857,-0.037274967435654734,-5.659980194806167,-0.021140658069285417,-0.021140658069285417,0,0,6,-2.4492935982947064e-16,1.0,2024,-0.2993631229733574,-0.954139256400049,-0.016478238586219773,258.44000244140625,-0.015302482464617184,259.9700012207031,-0.013964242017120876,256.32000732421875,-0.009035009797655924,257.75,-0.009035062322868881,253.93104553222656
2024-12-18,0.7038667598375605,249.80999755859375,259.6400146484375,249.63999938964844,257.4100036621094,14.941867706940943,-0.0295249057744151,-0.01799195071300817,-0.012626321295197668,-0.016774346952724763,0.011353128509437349,257.983087450251,-0.031680719741883565,263.4146314260998,-0.0516472216970331,266.40223369960484,-0.06228264647255357,-8.419146249353844,-0.031603136852250545,-0.031603136852250545,0,0,7,-2.4492935982947064e-16,1.0,2024,-0.4853019625310812,-0.874346616144582,-0.0039854464075482765,257.4100036621094,-0.0012693255787827873,259.6400146484375,-0.026061203744118133,249.63999938964844,-0.030805053118937886,249.80999755859375,-0.03080510466976627,246.10867309570312
2024-12-19,0.656453163145486,244.52000427246097,250.6300048828125,244.13999938964844,249.0,15.24078521872505,-0.01799195071300817,0.013004040328280494,-0.012631980972199247,-2.8298385007907018e-05,0.011356460982003082,253.49539305765433,-0.03540651637464678,260.50776571015535,-0.06137153491033583,264.7813278161127,-0.07652096811646392,-11.285934758458382,-0.04262360511424099,-0.04262360511424099,0,0,8,-2.4492935982947064e-16,1.0,2024,-0.651372482722222,-0.7587581226927911,-0.03267162714137872,249.0,-0.034701930585795515,250.6300048828125,-0.02203172573885237,244.13999938964844,-0.02117606716237208,244.52000427246097,-0.02117610923643143,240.8970489501953
2024-12-20,0.6851343432553856,247.72000122070312,249.2100067138672,244.0,244.5399932861328,15.55476547321018,0.013004040328280494,0.004548203521573604,-0.009468720718922385,0.015816301266384312,0.016020490266872797,251.57026244533728,-0.015304913971979344,258.5404173271627,-0.04185193254626479,263.5175258460824,-0.05994866783398084,-11.9472634007451,-0.04533764258140221,-0.04533764258140221,1,1,0,-2.4492935982947064e-16,1.0,2024,-0.7907757369376986,-0.6121059825476627,-0.017911673549667384,244.5399932861328,-0.005665714963414947,249.2100067138672,-0.0005734389694374009,244.0,0.013086851350928796,247.72000122070312,0.013086868039121402,244.0496368408203
2024-12-23,0.6819971656567274,247.3699951171875,247.9199981689453,245.22999572753903,246.25,14.54739756684015,0.004548203521573604,0.0090330088384437,-0.006526897480994717,0.014709116189638341,0.017170817170545166,250.17017333595405,-0.011193093810612594,256.82189083332037,-0.036803310206399924,262.3214124587568,-0.05699655701541341,-12.151239122802764,-0.04632194912686828,-0.04632194912686828,1,2,0,-2.4492935982947064e-16,1.0,2024,-0.9987165071710528,-0.05064916883871266,0.006992748674309102,246.25,-0.005176391437615946,247.9199981689453,0.005040966096471422,245.22999572753903,-0.001412910147710611,247.3699951171875,-0.0014129640940557797,243.70480346679688
2024-12-24,0.7075415846258997,250.22000122070312,250.22000122070312,247.1999969482422,247.97999572753903,13.807579187637995,0.0090330088384437,0.0047936962467152715,-0.004186320759825092,0.011702883605848131,0.018568726482551905,250.18678263087043,0.0001327751589567823,255.80621550830233,-0.021837680044243888,261.4250116263084,-0.042861279171031136,-11.238228995437964,-0.042988346545442056,-0.042988346545442056,1,3,0,-2.4492935982947064e-16,1.0,2024,-0.9884683243281114,0.15142777750457667,0.007025363360564585,247.97999572753903,0.009277198567057443,250.22000122070312,0.00803328000254866,247.1999969482422,0.011521227957196123,250.22000122070312,0.011521316990993347,246.5126037597656
2024-12-26,0.7004608280537168,249.42999267578125,250.13999938964844,247.82000732421875,248.2400054931641,14.176814770286668,0.0047936962467152715,-4.030507501083351e-05,0.002677399644400982,0.03431860202113037,0.012064762105968987,249.93451931250738,-0.002018635273406503,254.82525814945294,-0.021172412471401898,260.53649170404714,-0.042629341308864185,-10.60197239153976,-0.04069285005796012,-0.04069285005796012,1,4,0,-2.4492935982947064e-16,1.0,2024,-0.848644257494751,0.5289640103269624,0.0010485110497007177,248.2400054931641,-0.0003197259638094696,250.13999938964844,0.0025081326198654885,247.82000732421875,-0.003157255779185575,249.42999267578125,-0.0031572627193917624,245.7342987060547
2024-12-27,0.6906912802558858,248.33999633789065,250.0800018310547,247.3000030517578,248.3500061035156,14.273631365298236,-4.030507501083351e-05,-0.004719637748090972,0.006267728772000448,0.017951645637997338,0.0049483708737482245,249.40301165430182,-0.0042622392943859715,253.82752556305874,-0.0216191258729535,259.63304760285035,-0.04349620115477056,-10.230035948548533,-0.03940190219619878,-0.03940190219619878,0,0,1,-2.4492935982947064e-16,1.0,2024,-0.72479278722912,0.6889669190756865,0.0004431220106242417,248.3500061035156,-0.00023985591564779085,250.0800018310547,-0.0020983143293213935,247.3000030517578,-0.0043699489632244015,248.33999633789065,-0.0043699741742077025,244.6604461669922
2024-12-30,0.6762610129263336,246.72999572753903,247.92999267578125,244.52999877929688,247.8999938964844,14.299663610314429,-0.004719637748090972,-0.0018200078796448433,0.0027229931567261554,-0.017723678076371464,0.005255094527437688,248.5120063453809,-0.007170722429262618,252.7355978960557,-0.02376239128366333,258.6772659824569,-0.046186007918175974,-10.165259637075991,-0.03929707389811899,-0.03929707389811899,0,0,2,-2.4492935982947064e-16,1.0,2024,-0.20129852008866028,0.9795299412524945,-0.0018120080369300462,247.8999938964844,-0.008597285426788726,247.92999267578125,-0.01120098761940247,244.52999877929688,-0.0064830499882952974,246.72999572753903,-0.006483071325572021,243.0742950439453
2024-12-31,0.6768884762099274,246.8000030517578,248.1999969482422,245.7899932861328,247.25,14.15048166845922,-0.0018200078796448433,-0.005195990344070029,0.001449350876482466,-0.006368211401218448,0.005469477036692394,247.9413385808399,-0.0046032482345010756,251.82242945847142,-0.01994431718220662,257.79746872833107,-0.042659323735108,-9.856130147491172,-0.03823206719643022,-0.03823206719643022,0,0,3,-2.4492935982947064e-16,1.0,2024,-2.4492935982947064e-16,1.0,-0.0026220004537629293,247.25,0.0010890343259679636,248.1999969482422,0.0051527195563974,245.7899932861328,0.0002837406291535949,246.8000030517578,0.0002837392845262965,243.1432647705078
2025-01-02,0.6785018342369025,246.97999572753903,249.8699951171875,245.2400054931641,248.27000427246097,14.823833375284924,-0.005195990344070029,0.0014509133380463963,-0.0013964489600202796,-0.014228999182513729,0.004056369205520561,247.62089096307295,-0.0025882114915315975,251.0774396537126,-0.016319442845302116,256.9961744319761,-0.03897403814113285,-9.375283468903149,-0.03648024523954413,-0.03648024523954413,0,0,4,0.49999999999999994,0.8660254037844387,2025,0.39435585511331855,0.9189578116202306,0.004125396450802787,248.27000427246097,0.0067284375079728065,249.8699951171875,-0.0022376329712026077,245.2400054931641,0.0007293058085720006,246.97999572753903,0.0007293545500910437,243.3206024169922
2025-01-03,0.6919460680037628,248.47999572753903,248.77000427246097,245.9199981689453,248.1199951171875,14.451664017004099,0.0014509133380463963,0.004020262032306991,-0.0020650055417540548,-0.0033427829086688753,0.0028883931253841037,247.907259217895,0.0023102853520745254,250.67783289583974,-0.008767576865138856,256.3653463797956,-0.030758254825028936,-8.458087161900607,-0.03299231850692593,-0.03299231850692593,1,1,0,0.49999999999999994,0.8660254037844387,2025,0.5712682150947923,0.8207634412072763,-0.0006042177979295182,248.1199951171875,-0.004402252636258486,248.77000427246097,0.0027727640700945244,245.9199981689453,0.0060733663695369255,248.47999572753903,0.006073336699222054,244.79837036132812
