Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2024-05-09,0.527289624793283,169.9600067138672,170.69000244140625,168.17999267578125,169.38999938964844,16.546411025171814,0.0033650588952867286,0.003689788262165304,0.004769234265845322,-0.007739995450320088,0.006842198505759233,168.93534800254596,0.006065389650162384,166.02080571732836,0.023727152627158205,161.2237194658511,0.0541873570276148,7.71162853669486,0.047831848578138436,0.047831848578138436,1,4,0,0.49999999999999994,-0.8660254037844387,2024,0.9680771188662043,-0.25065253225872064,0.0023076886961446164,169.38999938964844,0.003173720624700227,170.69000244140625,-0.003318791034444435,168.17999267578125,0.0034242638702011163,169.9600067138672,0.0034243189266642826,168.94677734375
2024-05-10,0.5107169200764021,168.64999389648438,169.85000610351562,166.19000244140625,168.02999877929688,17.210015595765306,0.003689788262165304,0.0297090286497569,0.005889135186471366,0.005599504603130218,0.005864056907879784,168.8402299671921,-0.001126722409373002,166.4252962064293,0.013367545323732683,161.77381386812024,0.04250490152856054,7.0664160990718585,0.04368084011935626,0.04368084011935626,1,5,0,0.49999999999999994,-0.8660254037844387,2024,0.8978045395707416,-0.4403941515576344,-0.008028812888907,168.02999877929688,-0.0049211806542622805,169.85000610351562,-0.011832502800801725,166.19000244140625,-0.007707771038090505,168.64999389648438,-0.00770775470154883,167.6445770263672
2024-05-13,0.5169157847166987,169.13999938964844,169.27999877929688,164.0,164.25999450683594,17.260010056100114,0.0297090286497569,0.003357436832686398,0.01106658003741958,0.025887224254741072,0.01190202131733654,168.9401531080109,0.0011829412840047408,166.84294285000146,0.013767777650098872,162.31945724008528,0.04201925182311907,6.620695867925605,0.040788060658267185,0.040788060658267185,1,6,0,0.49999999999999994,-0.8660254037844387,2024,0.48530196253108104,-0.8743466161445821,-0.02243649526780478,164.25999450683594,-0.003355945267799143,169.27999877929688,-0.013177702685084114,164.0,0.0029054581138308055,169.13999938964844,0.00290540746562562,168.13165283203125
2024-05-14,0.5320967014921933,170.33999633789062,171.25,168.8000030517578,169.77000427246094,17.039457502940277,0.003357436832686398,0.011017931021654728,0.008473972448467246,-0.012963037944761675,0.01188330608683513,169.40676751797082,0.005508804834616816,167.3809510789075,0.017678506663450444,162.9135712473301,0.04558506104617863,6.493196270640709,0.039856693465904994,0.039856693465904994,1,7,0,0.49999999999999994,-0.8660254037844387,2024,0.29936312297335804,-0.9541392564000488,0.03354444143364255,169.77000427246094,0.011637530924557549,171.25,0.029268311291206217,168.8000030517578,0.007094696420553603,170.33999633789062,0.0070946817929848915,169.32449340820312
2024-05-15,0.5595489272957561,172.50999450683594,172.64999389648438,170.50999450683594,170.6300048828125,17.109434484354633,0.011017931021654728,0.005135896036298467,0.010227848732310026,0.0087693814192139,0.01137087595272224,170.4411765142592,0.012138017554717169,168.17003468320416,0.025806974659946493,163.6244174147009,0.0543047133950358,6.816759099558311,0.041661013724384736,0.041661013724384736,1,8,0,0.49999999999999994,-0.8660254037844387,2024,0.10116832198743228,-0.9948693233918952,0.005065680560220498,170.6300048828125,0.008175146840784686,172.64999389648438,0.010130280948832615,170.50999450683594,0.012739216951964893,172.50999450683594,0.012739200764180891,171.48155212402344
2024-05-16,0.5806756740125616,174.17999267578125,175.1199951171875,172.69000244140625,173.2899932861328,17.142986046780653,0.005135896036298467,0.010793460568757414,0.010582016160512372,0.0017708371410117382,0.011128681467317452,171.6874485680999,0.01451791688017701,169.0946436051391,0.03007398083239808,164.40631187848464,0.05944833069742779,7.281136689615266,0.0442874522664122,0.0442874522664122,1,9,0,0.49999999999999994,-0.8660254037844387,2024,-0.10116832198743204,-0.9948693233918952,0.015589218350823941,173.2899932861328,0.014306407807833876,175.1199951171875,0.012785220836324163,172.69000244140625,0.009680587920250172,174.17999267578125,0.009680540904405177,173.14158630371094
2024-05-17,0.6044597705535524,176.05999755859375,176.27000427246094,173.69000244140625,174.17999267578125,17.01333842042832,0.010793460568757414,0.0041432301346487005,0.012002750621830795,0.0071036723065921095,0.0104623094497725,173.14496489826453,0.016835792262524147,170.1662365210552,0.034635314020177554,165.269547854789,0.06529000559307856,7.875417043475522,0.04765195491667412,0.04765195491667412,1,10,0,0.49999999999999994,-0.8660254037844387,2024,-0.2993631229733574,-0.954139256400049,0.005135896036298382,174.17999267578125,0.006566977999878709,176.27000427246094,0.005790723179468937,173.69000244140625,0.010793460568757407,176.05999755859375,0.010793683303447432,175.0104217529297
2024-05-20,0.6153392916402347,176.9199981689453,178.77000427246094,176.0800018310547,176.19000244140625,16.93144072683037,0.0041432301346487005,0.005370334877383679,0.006889590918809155,-0.0255657985151082,0.0037208011917592753,174.4033093218248,0.014430281494696282,171.20527677457676,0.03337935314863592,166.13254417435616,0.0649328164340138,8.270765147468637,0.04978413584510249,0.04978413584510249,1,11,0,0.49999999999999994,-0.8660254037844387,2024,-0.7907757369376986,-0.6121059825476627,0.01153984297936228,176.19000244140625,0.014182787424999121,178.77000427246094,0.013760143681583958,176.0800018310547,0.004884701932733826,176.9199981689453,0.00488461424111275,175.8652801513672
2024-05-21,0.6271045312703332,177.85000610351562,178.14999389648438,175.80999755859375,176.89999389648438,16.64810017813342,0.005370334877383679,-0.0014718891968654177,0.007292170527748612,0.002012898044697281,0.0033316332615555833,175.55220824905507,0.013088971522367182,172.22754282518275,0.03264555242502576,167.00050431725685,0.06496688037329265,8.551703931798215,0.051207653334700336,0.051207653334700336,1,12,0,0.49999999999999994,-0.8660254037844387,2024,-0.8978045395707414,-0.440394151557635,0.004029692066746193,176.89999389648438,-0.003468201382551883,178.14999389648438,-0.0015334181602292274,175.80999755859375,0.005256658061245423,177.85000610351562,0.005256601726934873,176.78973388671875
2024-05-22,0.6085079373494433,176.3800048828125,177.14999389648438,175.2100067138672,176.63999938964844,16.699193327709644,-0.0014718891968654177,-0.019879167147803516,0.004794206484044583,-0.012489820218520145,0.004362552307379035,175.82814046030757,0.00313865812980895,172.86638314174118,0.020325650813150506,167.69528213692763,0.0517887124504407,8.132858323379935,0.048497836192787115,0.048497836192787115,0,0,1,0.49999999999999994,-0.8660254037844387,2024,-0.9680771188662043,-0.2506525322587205,-0.0014697259231567505,176.63999938964844,-0.005613247455854897,177.14999389648438,-0.003412723127571793,175.2100067138672,-0.008265398764437104,176.3800048828125,-0.008265340893201967,175.32850646972656
2024-05-23,0.5727061490611773,173.5500030517578,178.25,172.9499969482422,177.07000732421875,16.861218007569406,-0.019879167147803516,5.720519984802253e-05,-0.00020880615277581448,-0.02501506318410198,0.011828307021127388,175.06876132412432,-0.008675210019648594,172.9715554355899,0.00334417768696842,168.1289651676558,0.032243331056586465,6.939796156468532,0.041276624462348095,0.041276624462348095,0,0,2,0.49999999999999994,-0.8660254037844387,2024,-0.9987165071710528,-0.05064916883871266,0.002434374637998893,177.07000732421875,0.006209461707113562,178.25,-0.012898862388127097,172.9499969482422,-0.016044912987358995,173.5500030517578,-0.016044884354486255,172.515380859375
2024-05-24,0.5909230938366217,174.99000549316406,175.77000427246094,173.64999389648438,174.97999572753906,16.623671518838087,5.720519984802253e-05,0.011177970664113768,-0.0023560572265576923,-0.010736255368909391,0.010193169785484854,175.0425093804709,-0.0002999493522611646,173.2820862136782,0.009856294535718912,168.6371903769527,0.03767149524971917,6.405319003518201,0.03798283752949434,0.03798283752949434,1,1,0,0.49999999999999994,-0.8660254037844387,2024,-0.9884683243281114,0.15142777750457667,-0.011803306659680879,174.97999572753906,-0.013913019509335545,175.77000427246094,0.0040473949730781555,173.64999389648438,0.00829733457842008,174.99000549316406,0.00829721081821555,173.94677734375
2024-05-28,0.6087607778544921,176.39999389648438,177.27000427246094,174.3699951171875,174.4499969482422,16.839451207781853,0.011177970664113768,0.00267913834763564,-0.0009491091206646786,0.0070347405294650675,0.011690108008284631,175.49500421914206,0.005156783131058513,173.7617643187253,0.015183027106699077,169.21221285988096,0.04247790933716691,6.282791359261097,0.03712965661919254,0.03712965661919254,1,2,0,0.49999999999999994,-0.8660254037844387,2024,-0.5712682150947924,0.8207634412072763,-0.0030289106882945838,174.4499969482422,0.008533879294187585,177.27000427246094,0.0041462784106536255,174.3699951171875,0.00805753676815213,176.39999389648438,0.008057614465406981,175.34837341308594
2024-05-29,0.6024352987677348,175.89999389648438,176.83999633789062,174.72000122070312,175.42999267578125,16.967763557708377,0.00267913834763564,-0.017636965706132265,-0.0014873484266142863,-0.0026911965297480387,0.011384362086606505,175.63000077825617,0.0015372835906838217,174.09072271530363,0.010392691540143177,169.70760404777752,0.03648858213190918,5.922396730478653,0.034897650955058736,0.034897650955058736,1,3,0,0.49999999999999994,-0.8660254037844387,2024,-0.3943558551133187,0.9189578116202306,0.005617631095916842,175.42999267578125,-0.0024257230451092404,176.83999633789062,0.0020072610731014517,174.72000122070312,-0.002834467218255199,175.89999389648438,-0.002834497557396287,174.85134887695312
2024-05-30,0.5544890100917974,172.11000061035156,175.22000122070312,171.7899932861328,175.1999969482422,16.948022069179476,-0.017636965706132265,0.003723957799229105,-0.004720363728467656,-0.016165076509266848,0.013481123469993929,174.45666738895466,-0.013451287438451138,173.7859962376187,-0.009644020022047853,169.88555934870894,0.013093763061265922,4.5711080402457185,0.026906984076633687,0.026906984076633687,0,0,1,0.49999999999999994,-0.8660254037844387,2024,-0.20129852008866028,0.9795299412524945,-0.001311039942663239,175.1999969482422,-0.009160795921371534,175.22000122070312,-0.01676973394058745,171.7899932861328,-0.021546295722802533,172.11000061035156,-0.02154618643172934,171.08396911621094
2024-05-31,0.5594225070432315,172.5,173.05999755859375,169.44000244140625,171.86000061035156,17.443548648024873,0.003723957799229105,0.0036513556701473107,2.612609388681804e-07,0.023603124947032622,0.01068946331156169,173.8044449259698,-0.007505244912035505,173.58815066260044,-0.006268576849553838,170.07922161917494,0.014233240002975964,3.7252233067948453,0.021902871328609484,0.021902871328609484,1,1,0,0.49999999999999994,-0.8660254037844387,2024,-2.4492935982947064e-16,1.0,-0.019063906370257122,171.86000061035156,-0.012327380704607371,173.05999755859375,-0.01367943964473195,169.44000244140625,0.002265989124777157,172.5,0.0022658437148457278,171.47161865234375
2024-06-03,0.5678986839743949,173.1699981689453,174.52999877929688,171.16000366210938,172.5399932861328,17.128208182821613,0.0036513556701473107,0.002943181616047371,0.0007190913549987258,0.003594150470299288,0.010814367385670763,173.5929626736283,-0.002436530249663455,173.52381950973043,-0.0020390361495314867,170.30816803026906,0.016803833731378157,3.2847946433592483,0.019287358212763103,0.019287358212763103,1,2,0,1.2246467991473532e-16,-1.0,2024,0.5712682150947923,0.8207634412072763,0.0039566663177370565,172.5399932861328,0.008494171047271681,174.52999877929688,0.010151092988197385,171.16000366210938,0.003884047356204734,173.1699981689453,0.0038841158101523554,172.13763427734375
2024-06-04,0.5757421770611275,173.7899932861328,173.85000610351562,171.88999938964844,173.27999877929688,17.10687819255612,0.002943181616047371,0.0011986684790253048,-0.0009278664546145537,-0.008234789048066397,0.009351446930321309,173.65863954446314,0.000756390479703366,173.56476932148465,0.0012976364127848742,170.5660810121849,0.018901250792750568,3.0925585322782467,0.018131146086761064,0.018131146086761064,1,3,0,1.2246467991473532e-16,-1.0,2024,0.72479278722912,0.6889669190756866,0.00428889255801046,173.27999877929688,-0.003896136369319181,173.85000610351562,0.004264990137416547,171.88999938964844,0.0035802686593704447,173.7899932861328,0.0035802890682312682,172.75393676757812
2024-06-05,0.5962366283213743,175.41000366210938,176.64999389648438,173.92999267578125,175.1999969482422,16.90966181035904,0.0011986684790253048,0.004718600681379991,-0.0012239604283366206,-0.0014804698686103352,0.009231353472495587,174.24242758367856,0.006700871278151202,173.8486515277346,0.008981100058321043,170.92489009736448,0.026240260047498194,3.3175374863140803,0.019409329351765568,0.019409329351765568,1,4,0,1.2246467991473532e-16,-1.0,2024,0.8486442574947509,0.5289640103269624,0.011080321921001168,175.1999969482422,0.01610576758508464,176.64999389648438,0.011868016134600534,173.92999267578125,0.00932165509270333,175.41000366210938,0.00932164900338317,174.36428833007812
2024-06-06,0.6129355590968433,176.72999572753906,177.14999389648438,175.75,175.89999389648438,16.96185869982539,0.004718600681379991,-0.014628615042347555,0.00324715284916583,0.022355566387512255,0.0013081062962448466,175.07161696496541,0.009472573517759394,174.29193525078145,0.013988372286127804,171.35489792182184,0.03136821807200123,3.71671904314357,0.021690182703964892,0.021690182703964892,1,5,0,1.2246467991473532e-16,-1.0,2024,0.9377521321470804,0.3473052528448203,0.003995416440840449,175.89999389648438,0.0028304558011646996,177.14999389648438,0.010464022312766774,175.75,0.007525181220407351,176.72999572753906,0.007525156342734318,175.67640686035156
2024-06-07,0.5842181597983545,174.4600067138672,177.8699951171875,174.3000030517578,177.0500030517578,16.794167880727798,-0.014628615042347555,0.00022857224583524972,-0.00042336171914950126,-0.01835257284157666,0.008043583111693465,174.86774688126602,-0.0023317059587648283,174.31779239894848,0.00081583361607304,171.58490598049187,0.016756140156653408,3.282840900774147,0.01913245738029769,0.01913245738029769,0,0,1,1.2246467991473532e-16,-1.0,2024,0.9884683243281114,0.1514277775045767,0.006537857846375061,177.0500030517578,0.004064359274682516,177.8699951171875,-0.008250338254578549,174.3000030517578,-0.012844390134946093,174.4600067138672,-0.012844466521655384,173.41993713378906
2024-06-10,0.5937171561919548,175.00999450683594,177.05999755859375,172.75999450683594,174.97000122070312,16.982111554266236,0.00022857224583524972,0.002269855258844374,-0.0011079184040119136,-0.003422783424312061,0.007750411665147132,174.915162756456,0.0005421585463804428,174.42428503093117,0.00335795830151116,171.83861624170254,0.018455562169289366,3.07654651475346,0.017903696980579097,0.017903696980579097,1,1,0,1.2246467991473532e-16,-1.0,2024,0.8978045395707416,-0.4403941515576344,-0.011748103898346907,174.97000122070312,-0.00455387406999197,177.05999755859375,-0.008835390234988028,172.75999450683594,0.003152515028104874,175.00999450683594,0.004303909223634328,174.16632080078125
2024-06-11,0.6141084904720318,176.6199951171875,176.83999633789062,173.77000427246094,176.22000122070312,16.885450084457773,0.002269855258844374,-0.00258068282674439,-0.001242583675452513,-0.0006733263572029969,0.007667835316849458,175.48344021003317,0.006476707464784203,174.7620865826629,0.010631073197022065,172.19279245470142,0.02571073155486889,3.2906477553317472,0.019110252574580988,0.019110252574580988,1,2,0,1.2246467991473532e-16,-1.0,2024,0.7907757369376985,-0.6121059825476629,0.007144081792759938,176.22000122070312,-0.0012425235724422556,176.83999633789062,0.005846317421508429,173.77000427246094,0.009199478092027924,176.6199951171875,0.009199534893663763,175.76856994628906
2024-06-12,0.6289266529745374,177.7899932861328,180.41000366210935,176.11000061035156,178.25,17.142871212733667,-0.00258068282674439,-0.0053943384529540886,-0.001998453936606452,-0.0037793513057696945,0.007552431591609353,176.25229123539972,0.008724437225496026,175.22791838319674,0.014621385259700501,172.60739992369633,0.03002532547693506,3.6448913117033896,0.0211166573004093,0.0211166573004093,0,0,1,1.2246467991473532e-16,-1.0,2024,0.6513724827222223,-0.758758122692791,0.011519684288019194,178.25,0.02018778216550876,180.41000366210935,0.013466054441833686,176.11000061035156,0.0066243811645958495,177.7899932861328,0.006624262566162553,176.9329071044922
2024-06-13,0.5956171496646108,175.16000366210938,176.74000549316406,174.8800048828125,176.11000061035156,16.855895878177925,-0.0053943384529540886,0.014751418019874786,-0.0040210417634732685,-0.01011293913433408,0.006597647177292881,175.8881953776363,-0.004140082931452408,175.2174699645679,-0.00032797130600129503,172.7964816820973,0.013678067730339414,3.091713695538999,0.01789222596109906,0.01789222596109906,0,0,2,1.2246467991473532e-16,-1.0,2024,0.48530196253108104,-0.8743466161445821,-0.012005606674044489,176.11000061035156,-0.020342542511217032,176.74000549316406,-0.0069842469097508575,174.8800048828125,-0.014792675197364824,175.16000366210938,-0.014792580726533444,174.31561279296875
2024-06-14,0.6162615186436735,176.7899932861328,177.05999755859375,174.14999389648438,174.22000122070312,16.709409421636597,0.014751418019874786,0.010144754993652897,0.0018549648489712002,0.02938003306222234,0.007767933444736785,176.18879468046848,0.003412240867840972,175.45939662942405,0.007583501837288471,173.09229735647028,0.021362567752205686,3.096497323998193,0.017889284337252714,0.017889284337252714,1,1,0,1.2246467991473532e-16,-1.0,2024,0.29936312297335804,-0.9541392564000488,-0.010731925405134235,174.22000122070312,0.0018105242473926975,177.05999755859375,-0.004174353647904527,174.14999389648438,0.009305718143097108,176.7899932861328,0.009305714626852257,175.937744140625
2024-06-17,0.6219609164798334,177.24000549316406,178.36000061035156,174.80999755859375,175.4600067138672,16.791983556579453,0.010144754993652897,-0.011572784570516425,0.00383820139853473,0.009916182747817647,0.008481929198200502,176.53919828470035,0.00396969746817101,175.73333645461483,0.008573609702894069,173.39953499622538,0.02214810147571779,3.1396632884749636,0.01810652657484525,0.01810652657484525,1,2,0,1.2246467991473532e-16,-1.0,2024,-0.2993631229733574,-0.954139256400049,0.007117469202593041,175.4600067138672,0.00734216124298559,178.36000061035156,0.003789857509278294,174.80999755859375,0.0025454619838289894,177.24000549316406,0.00254539014571753,176.3855743408203
2024-06-18,0.594730265957577,175.08999633789062,177.38999938964844,174.10000610351562,177.13999938964844,16.900621820168787,-0.011572784570516425,0.005303118894134959,0.0010696734326625698,-0.013842639829360799,0.011005538777457385,176.05613096909713,-0.005487651159254914,175.63436105204187,-0.0030994203576710324,173.52475435486724,0.00902028064435338,2.5313766142298846,0.0145879855795853,0.0145879855795853,0,0,1,1.2246467991473532e-16,-1.0,2024,-0.4853019625310812,-0.874346616144582,0.0095747897611842,177.13999938964844,-0.005438445937338887,177.38999938964844,-0.00406150371828784,174.10000610351562,-0.012130495873610037,175.08999633789062,-0.012130518300582094,174.2459259033203
2024-06-20,0.6100556630216705,176.3000030517578,177.2899932861328,174.99000549316406,175.3699951171875,16.8192159614726,0.005303118894134959,0.014858784648658191,0.0026464337768384396,0.007883801720879349,0.010916199302737134,176.13742166331735,0.0009230371769108127,175.73676751353662,0.003204995438292717,173.7303283324147,0.014791169417617805,2.4070933309026543,0.013855343243794109,0.013855343243794109,1,1,0,1.2246467991473532e-16,-1.0,2024,-0.7907757369376986,-0.6121059825476627,-0.009992120800269011,175.3699951171875,-0.0005637640445330661,177.2899932861328,0.0051120009100933395,174.99000549316406,0.006910770113514042,176.3000030517578,0.0069108824725263585,175.4501190185547
2024-06-21,0.6522310904928932,179.6300048828125,180.8500061035156,176.61000061035156,177.0,17.871789739379583,0.014858784648658191,-0.005217597814713632,0.006697058397160896,0.02025312310161228,0.010944214516806786,177.30161606981574,0.013132360914747208,176.33572710880983,0.018681850966990352,174.16734141022195,0.031364453452407945,3.1342746595937854,0.01799576564823096,0.01799576564823096,1,2,0,1.2246467991473532e-16,-1.0,2024,-0.8978045395707414,-0.440394151557635,0.009294662303681367,177.0,0.020080167816562522,180.8500061035156,0.009257643672974103,176.61000061035156,0.01888826870908833,179.6300048828125,0.01888818511329382,178.76405334472656
2024-06-24,0.6470383446365124,179.22000122070312,180.88999938964844,178.6699981689453,180.16000366210935,16.72230232222162,-0.005217597814713632,0.02455185270009725,0.0027032552302432124,-0.01996901583458842,0.010913722217858171,177.9410777867782,0.007187342292359352,176.77946158756265,0.013805560958401398,174.54161250729462,0.02680385866844782,3.399465279483593,0.019476531874835973,0.019476531874835973,0,0,1,1.2246467991473532e-16,-1.0,2024,-0.9884683243281114,0.15142777750457667,0.017853128034515997,180.16000366210935,0.00022114064021616642,180.88999938964844,0.011664104815551468,178.6699981689453,-0.0022824898455959808,179.22000122070312,-0.0022824500334215347,178.3560333251953
2024-06-25,0.7079585360020144,184.02999877929688,184.2899932861328,179.4199981689453,179.6199951171875,16.956649680949315,0.02455185270009725,0.00684443939429385,0.0055846747715320826,0.014407097706444353,0.014636510260309356,179.97071811761776,0.022555228451254027,177.89492884782945,0.034487042273787016,175.24445593485035,0.05013307152902273,4.726262182767414,0.026969538965183983,0.026969538965183983,1,1,0,1.2246467991473532e-16,-1.0,2024,-0.9377521321470808,0.34730525284481945,-0.0029973830702991755,179.6199951171875,0.01879591966364358,184.2899932861328,0.004197682922069568,179.4199981689453,0.026838508681128692,184.02999877929688,0.026838476444982495,183.1428375244141
2024-06-26,0.7060587367232936,183.8800048828125,184.5099945068359,182.47999572753903,182.6300048828125,16.803160255324908,0.00684443939429385,0.006678309454020501,0.009268119564494137,0.018417223964810277,0.011138665747266178,181.27381370601603,0.01437709685428204,178.81570977628837,0.02832130975997542,175.884126227292,0.04546105909061722,5.389687478724028,0.030643399119253255,0.030643399119253255,1,2,0,1.2246467991473532e-16,-1.0,2024,-0.848644257494751,0.5289640103269624,0.016757654200253214,182.6300048828125,0.0011937773548100772,184.5099945068359,0.017054941421370318,182.47999572753903,-0.0008150513366261825,183.8800048828125,-0.0008150836550110396,182.9935607910156
2024-06-27,0.7254367670438127,185.41000366210935,186.0500030517578,184.02000427246097,184.17999267578125,16.751965114717883,0.006678309454020501,-0.011773075854523458,0.009543157676471247,0.0013751905598855425,0.011032759795201361,182.6525436913805,0.015096750995091597,179.83021652795313,0.031028084389193227,176.58974677801922,0.04994772938418426,6.062796913361268,0.03433266666938744,0.03433266666938744,1,3,0,1.2246467991473532e-16,-1.0,2024,-0.72479278722912,0.6889669190756865,0.00848703800869588,184.17999267578125,0.008346477647664052,186.0500030517578,0.0084393280413122,184.02000427246097,0.008320637038659706,185.41000366210935,0.008320668648655882,184.5161895751953
2024-06-28,0.6841476406978151,182.1499938964844,185.1300048828125,181.9600067138672,184.32000732421875,17.188191860227086,-0.011773075854523458,-0.00021850672785617617,0.004216785575834917,-0.02663186050318165,0.013884900772626368,182.4850270930818,-0.0018359489648787151,180.187105353881,0.010893612718559145,177.00161693494258,0.02908660977619277,5.483410158139236,0.030979435403432943,0.030979435403432943,0,0,1,1.2246467991473532e-16,-1.0,2024,-0.5712682150947924,0.8207634412072763,0.0007602055272311059,184.32000732421875,-0.004944897360143474,185.1300048828125,-0.011194421860482806,181.9600067138672,-0.017582706980395546,182.1499938964844,-0.017582702202770584,181.2718963623047
2024-07-01,0.6947865554974344,182.9900054931641,183.8800048828125,181.3000030517578,183.02999877929688,16.58848045754674,-0.00021850672785617617,0.01752267172717016,0.005216603793206408,0.004999091086857456,0.013198749215201274,182.6533532264426,0.0018431211952848175,180.61832075992456,0.013130920070904351,177.4452012725886,0.03124798067690567,5.208151953853985,0.029350762469216068,0.029350762469216068,0,0,2,-0.5000000000000001,-0.8660254037844386,2024,0.20129852008866006,0.9795299412524945,-0.006998743997729706,183.02999877929688,-0.006752011921521084,183.8800048828125,-0.0036271907988398855,181.3000030517578,0.0046116476795330374,182.9900054931641,0.004611596036476984,182.10784912109375
2024-07-02,0.7232839330661074,185.2400054931641,185.57000732421875,181.55999755859375,182.0500030517578,16.67039905417062,0.01752267172717016,0.005247504401811893,0.00381076759862099,-0.007029180972927089,0.010776519661479073,183.5155706486831,0.009396667750782791,181.32934918042295,0.021566593220659666,178.02259417781642,0.04054210842551043,5.492976470866694,0.030855501776252507,0.030855501776252507,1,1,0,-0.5000000000000001,-0.8660254037844386,2024,0.39435585511331855,0.9189578116202306,-0.005354290193274713,182.0500030517578,0.009190789626546403,185.57000732421875,0.0014340568254800345,181.55999755859375,0.012295753497226114,185.2400054931641,0.012295908876864159,184.34703063964844
2024-07-03,0.7306295129001934,185.82000732421875,186.08999633789065,184.0,184.8500061035156,16.14201723467499,0.005247504401811893,0.02550309629612708,0.003491380600124598,-0.0015969349924819572,0.010687428501055803,184.283716207195,0.008336553813015464,182.02021966408384,0.020875634954992218,178.6001803368092,0.04042452238174794,5.6835358703858105,0.0318226771085429,0.0318226771085429,1,2,0,-0.5000000000000001,-0.8660254037844386,2024,0.5712682150947923,0.8207634412072763,0.015380406508214817,184.8500061035156,0.0028021177622923332,186.08999633789065,0.013439097126110022,184.0,0.003131082994251244,185.82000732421875,0.0031309370868379816,184.92420959472656
2024-07-05,0.7911700551202494,190.6000061035156,190.86000061035156,185.8000030517578,185.86000061035156,16.858484177840705,0.02550309629612708,-0.004581333044495872,0.007256337968545914,0.01882478684210658,0.01466602454904207,186.3891461726352,0.02259176576183387,183.3401868086118,0.0395975340773613,179.48905631952817,0.06190321578273608,6.900089853107033,0.038442955768976945,0.038442955768976945,1,3,0,-0.5000000000000001,-0.8660254037844386,2024,0.8486442574947509,0.5289640103269624,0.005463859742965704,185.86000061035156,0.02563278180628159,190.86000061035156,0.009782625281292479,185.8000030517578,0.02572381116612865,190.6000061035156,0.025723907524205503,189.68118286132812
2024-07-08,0.7712853728199516,189.02999877929688,190.1699981689453,187.77999877929688,189.8999938964844,16.861741059924604,-0.004581333044495872,-0.006988607262449401,0.008694686530551433,0.007191742810027586,0.012530330561548331,187.26943037485577,0.00940125892900398,184.2155424964095,0.026134908149681238,180.19579279802957,0.04902559512679091,7.073637576826201,0.03925528707961905,0.03925528707961905,0,0,1,-0.5000000000000001,-0.8660254037844386,2024,0.9987165071710528,-0.05064916883871264,0.021736754938479486,189.8999938964844,-0.0036152281211342396,190.1699981689453,0.010656596851548406,187.77999877929688,-0.008237184018588306,189.02999877929688,-0.008237184844982703,188.1187438964844
2024-07-09,0.7706519121997748,188.97999572753903,191.36000061035156,188.72000122070312,190.30999755859375,16.531621517021826,-0.006988607262449401,0.010732216996040711,0.007340666423632787,-0.006770100534593225,0.014012410337026637,187.8396188257502,0.006071013713282254,184.94853530119866,0.021797741840858177,180.84647449651175,0.0449747292761528,6.993144329238447,0.03866895580191879,0.03866895580191879,0,0,2,-0.5000000000000001,-0.8660254037844386,2024,0.9680771188662043,-0.25065253225872064,0.0021590504227864127,190.30999755859375,0.006257571924405569,191.36000061035156,0.005005870952800695,188.72000122070312,-0.0002645244251217038,188.97999572753903,-0.00026458910415272374,188.0689697265625
2024-07-10,0.7985158291482715,191.17999267578125,191.75,189.02999877929688,189.1499938964844,16.585126114724638,0.010732216996040711,-0.022544106619428707,0.005982575477406897,-0.00679045473112945,0.013076676775902173,188.95307677576056,0.011785549820199385,185.90722105113446,0.02836238202493758,181.61192028756875,0.052684165076070884,7.341156488191814,0.04042221720120379,0.04042221720120379,1,1,0,-0.5000000000000001,-0.8660254037844386,2024,0.8978045395707416,-0.4403941515576344,-0.006095337486156982,189.1499938964844,0.002038040282214215,191.75,0.0016426322413554129,189.02999877929688,0.011641427653612979,191.17999267578125,0.011641512960995248,190.2583770751953
2024-07-11,0.7274633749629298,185.57000732421875,190.86000061035156,185.0800018310547,189.8500061035156,17.059110214447724,-0.022544106619428707,-5.40010089532024e-05,0.000424253273158777,-0.0277916110212406,0.018321806920594867,187.82538695857997,-0.0120078529898548,185.85534201622434,-0.0015352514967295523,181.9051119199132,0.020147291989897932,5.920275038666773,0.032545951986622974,0.032545951986622974,0,0,1,-0.5000000000000001,-0.8660254037844386,2024,0.7907757369376985,-0.6121059825476629,0.0037008312430308887,189.8500061035156,-0.004641457051621556,190.86000061035156,-0.020896138040259027,185.0800018310547,-0.029343998150875406,185.57000732421875,-0.029344026072172458,184.67543029785156
