Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2023-09-22,0.026931780575973896,53.56999969482422,53.83000183105469,53.20000076293945,53.400001525878906,16.69860590688966,0.0031834862188707498,0.0003741200543619344,-0.0020873150243103334,0.007978379686796301,0.004862367606936783,54.56221606904921,-0.018185045361231753,55.391081734655806,-0.03287680945743681,55.393768647335776,-0.03292372043004648,-0.8315525782865691,-0.015011662838480003,-0.015011662838480003,1,1,0,-1.0,-1.8369701987210297e-16,2023,-0.9680771188662043,-0.2506525322587205,-0.0001871994301023694,53.400001525878906,-0.004990695946055501,53.83000183105469,0.006622560055318472,53.20000076293945,0.004311952410543274,53.56999969482422,0.004312071776098936,50.51751708984375
2023-09-25,0.023049247360030112,53.47999954223633,53.68000030517578,53.15999984741211,53.459999084472656,16.470469357825237,0.0003741200543619344,-0.008837931891801471,-0.0023695782900498195,-0.0014113163286974312,0.004616074398427124,54.20147722677825,-0.013311033600122573,55.097069089668196,-0.029349465845454576,55.252007972883966,-0.03207138519775221,-1.0505307461057143,-0.01901344013816264,-0.01901344013816264,1,2,0,-1.0,-1.8369701987210297e-16,2023,-0.9377521321470808,0.34730525284481945,0.0011235497542949613,53.459999084472656,-0.0027865785022576084,53.68000030517578,-0.0007518968976257812,53.15999984741211,-0.0016800476591487534,53.47999954223633,-0.0016801501548305842,50.432640075683594
2023-09-26,-0.010165867926340777,52.709999084472656,53.29999923706055,52.58000183105469,53.18000030517578,16.56396026435073,-0.008837931891801471,0.0058612474355915515,-0.002926768973355029,-0.002785953416526047,0.005290552695905002,53.70431784600972,-0.018514689347477575,54.72982755040734,-0.036905441810032774,55.06371101818683,-0.04274524709997793,-1.359393172177107,-0.024687641770604913,-0.024687641770604913,0,0,1,-1.0,-1.8369701987210297e-16,2023,-0.848644257494751,0.5289640103269624,-0.005237538048858625,53.18000030517578,-0.007079006444763336,53.29999923706055,-0.01091042170846912,52.58000183105469,-0.014397914441931836,52.709999084472656,-0.01439789407662917,49.70651626586914
2023-09-27,0.010971166388883624,53.20000076293945,53.369998931884766,52.529998779296875,52.88999938964844,16.578396106305092,0.0058612474355915515,0.009555970515970517,-0.00014593769248086324,0.01390415640437083,0.005575594636455473,53.53621215165297,-0.006280074274980891,54.49446958310459,-0.02375413193427011,54.92565840668702,-0.031418060225518823,-1.389446255034052,-0.025296852060400454,-0.025296852060400454,1,1,0,-1.0,-1.8369701987210297e-16,2023,-0.72479278722912,0.6889669190756865,-0.005453195070762695,52.88999938964844,0.0013133151186903724,53.369998931884766,-0.0009509899204355188,52.529998779296875,0.00929618074326899,53.20000076293945,0.00929620387612995,50.16859817504883
2023-09-28,0.040304097451060006,53.880001068115234,54.189998626708984,53.349998474121094,53.369998931884766,16.660675723022358,0.009555970515970517,-0.007385552566577772,0.0020273784665986623,0.010866580795397629,0.0069552689957710365,53.65080845714039,0.004271932102531782,54.39993596541392,-0.009557638038935263,54.848202307533555,-0.017652378723182604,-1.197393850393162,-0.02183105006212203,-0.02183105006212203,1,2,0,-1.0,-1.8369701987210297e-16,2023,-0.5712682150947924,0.8207634412072763,0.009075431041322135,53.369998931884766,0.01536443153897693,54.189998626708984,0.015610122099363188,53.349998474121094,0.012781960440299223,53.880001068115234,0.0127819881036213,50.809852600097656
2023-09-29,0.035127328331176155,53.7599983215332,54.20000076293945,53.5,54.15999984741211,16.45107608403739,-0.007385552566577772,0.01021543899520421,-8.642929049104201e-05,-0.010569038785448522,0.008037860980151136,53.68720507860466,0.001355876932352169,54.3014840202015,-0.00997183978373133,54.767594604866865,-0.01839767275892235,-1.080389526262202,-0.0197268025747144,-0.0197268025747144,0,0,1,-1.0,-1.8369701987210297e-16,2023,-0.3943558551133187,0.9189578116202306,0.014802340853250051,54.15999984741211,0.00018457531802806848,54.20000076293945,0.0028116500500308117,53.5,-0.0022272224239625604,53.7599983215332,-0.0022273361954031623,50.69668197631836
2023-10-02,0.062303664875786424,54.38999938964844,54.400001525878906,53.810001373291016,53.84000015258789,16.449842454572202,0.01021543899520421,-0.003898980358204744,0.0018818344976774132,0.009841318940842276,0.009286750095197964,53.92146984895259,0.008689109217688517,54.31510176934718,0.0013789465150836938,54.73962458892476,-0.0063870587696186545,-0.8181547399721723,-0.014946297971829826,-0.014946297971829826,1,1,0,-0.8660254037844386,0.5000000000000001,2023,0.39435585511331855,0.9189578116202306,-0.005908413879722518,53.84000015258789,0.0036900509248001256,54.400001525878906,0.005794418192355488,53.810001373291016,0.01171877023409218,54.38999938964844,0.011718884912832905,51.29079055786133
2023-10-03,0.047096872868150896,53.650001525878906,53.88999938964844,53.349998474121094,53.86000061035156,16.56920948614881,-0.003898980358204744,-0.003913512580503371,0.0028696248043967587,0.004938951533596728,0.008040533095283246,53.83098040792803,-0.0033619837624668455,54.212778654967444,-0.01038089437677202,54.65891176943988,-0.018458293641423422,-0.8279313615118511,-0.015147234635848574,-0.015147234635848574,0,0,1,-0.8660254037844386,0.5000000000000001,2023,0.5712682150947923,0.8207634412072763,0.0003714795265041815,53.86000061035156,-0.00937503900597969,53.88999938964844,-0.008548650574802807,53.349998474121094,-0.013605403053384979,53.650001525878906,-0.0064814641964310304,50.958351135253906
2023-10-04,0.038407501787055764,53.45000076293945,53.849998474121094,53.220001220703125,53.65999984741211,16.649253173696227,-0.003913512580503371,-0.006179809393727466,0.0009146728011777738,-0.009774760016094923,0.008314936108682437,53.70398719293184,-0.004729377524241175,54.09542821004006,-0.011931275312112568,54.569362805995404,-0.020512646391630012,-0.8653756130635628,-0.015858268606509844,-0.015858268606509844,0,0,2,-0.8660254037844386,0.5000000000000001,2023,0.72479278722912,0.6889669190756866,-0.0037133449809322316,53.65999984741211,-0.0007422697342807094,53.849998474121094,-0.002436687106580293,53.220001220703125,-0.0037278799114848216,53.45000076293945,-0.003727759542928144,50.76839065551758
2023-10-05,0.021897051098237696,53.06999969482422,53.470001220703125,52.58000183105469,53.400001525878906,16.51884298116597,-0.006179809393727466,0.008680865633178176,-0.0022324831807618226,-0.015735779909697982,0.0071184504548170175,53.49265802689597,-0.007901240051657866,53.93766997692993,-0.016086536227405277,54.45829887183458,-0.02549288548798901,-0.965640844938612,-0.01773174823567679,-0.01773174823567679,0,0,3,-0.8660254037844386,0.5000000000000001,2023,0.8486442574947509,0.5289640103269624,-0.004845291134411789,53.400001525878906,-0.007056588007158138,53.470001220703125,-0.012025542558602442,52.58000183105469,-0.0071094679642870195,53.06999969482422,-0.007109522701399196,50.40745162963867
2023-10-06,0.038407501787055764,53.45000076293945,53.75,52.7400016784668,52.9900016784668,16.56697140014823,0.008680865633178176,0.010684155784947455,0.000980800459189367,0.016066418199755947,0.007804012541579821,53.478438938910465,-0.0005317689995307646,53.86264394400832,-0.007661027213922502,54.38361012302753,-0.01716710895021589,-0.9051711841170658,-0.016644190815383018,-0.016644190815383018,1,1,0,-0.8660254037844386,0.5000000000000001,2023,0.9377521321470804,0.3473052528448203,-0.007677899544879518,52.9900016784668,0.005236558311288331,53.75,0.003042979114497024,52.7400016784668,0.007160374416815607,53.45000076293945,0.007160429940613833,50.76839065551758
2023-10-09,0.05882788154417318,53.91999816894531,53.959999084472656,53.25,53.349998474121094,16.13432326806297,0.010684155784947455,-0.001667905005835865,0.0010745438171380162,0.0004687167897432457,0.007944228464706478,53.625625348922085,0.00548940582245619,53.8714676709217,0.0009008571721131113,54.34926849679922,-0.007898364407226336,-0.7236431478771337,-0.013314680544775888,-0.013314680544775888,1,2,0,-0.8660254037844386,0.5000000000000001,2023,0.9680771188662043,-0.25065253225872064,0.006793673980965087,53.349998474121094,0.003906959711119207,53.959999084472656,0.009670047502888579,53.25,0.008793216076654176,53.91999816894531,0.008793167200017438,51.214805603027344
2023-10-10,0.056655582397868276,53.869998931884766,54.09000015258789,53.650001525878906,53.959999084472656,16.388550177743475,-0.001667905005835865,-0.0050064983540851074,0.001520758887611792,0.0022310753523688788,0.007652329824571941,53.70708320990965,0.0030334122100501223,53.871241711069864,-2.3069436412170367e-05,54.3137670475463,-0.008170453639738508,-0.6066838376366519,-0.011169982687917053,-0.011169982687917053,0,0,1,-0.8660254037844386,0.5000000000000001,2023,0.8978045395707416,-0.4403941515576344,0.011433938665386556,53.959999084472656,0.0024092118295206966,54.09000015258789,0.007511765744204757,53.650001525878906,-0.0009272855852829887,53.869998931884766,-0.0009272546424926587,51.16731643676758
2023-10-11,0.04753136759658716,53.65999984741211,54.130001068115234,53.349998474121094,53.93000030517578,16.353799984317387,-0.0050064983540851074,-0.003147019292891281,0.0013021617328954445,-0.0010929857735817363,0.007859189909049097,53.6913887557438,-0.0005846171808758505,53.83874296281483,-0.00331997193036567,54.26533984753636,-0.011155186751340933,-0.5739510917925585,-0.010576752921941128,-0.010576752921941128,0,0,2,-0.8660254037844386,0.5000000000000001,2023,0.7907757369376985,-0.6121059825476629,-0.0005559447703087361,53.93000030517578,0.000739525150942999,54.130001068115234,-0.005591855418924818,53.349998474121094,-0.0038982567038508,53.65999984741211,-0.0038983225858398862,50.96784973144531
2023-10-12,0.05578641844512111,53.849998474121094,54.220001220703125,53.5099983215332,54.02000045776367,16.28750925745149,-0.003147019292891281,-0.002041585155362181,0.0019087197530626814,0.003032790100836185,0.007229163520205024,53.744258661869566,0.001967462476630053,53.84047457993887,0.00017689097758755149,54.23457381987597,-0.007090962805979228,-0.49031515800640335,-0.00904063816625239,-0.00904063816625239,0,0,3,-0.8660254037844386,0.5000000000000001,2023,0.6513724827222223,-0.758758122692791,0.0016688327846949846,54.02000045776367,0.0016626667432471098,54.220001220703125,0.0029990600185250127,53.5099983215332,0.003540786940910756,53.849998474121094,0.003540775198347168,51.1483154296875
2023-10-13,0.05231063511350831,53.77000045776367,54.119998931884766,53.439998626708984,53.880001068115234,16.48369663897134,-0.002041585155362181,0.0016645118012920163,-0.00023577040464538992,-0.010722450788540356,0.006240832870556598,53.752839260500934,0.0003192612241293825,53.829632407296536,-0.001107790391018559,54.200160978238024,-0.007936517396084242,-0.44732171773708984,-0.008253143711449392,-0.008253143711449392,0,0,4,-0.8660254037844386,0.5000000000000001,2023,0.48530196253108104,-0.8743466161445821,-0.0025916214080357047,53.880001068115234,-0.0018443800547199851,54.119998931884766,-0.0013081610356928675,53.439998626708984,-0.00148557137649441,53.77000045776367,-0.0014855807898196405,51.07233047485352
2023-10-16,0.0692555805307622,54.15999984741211,54.59000015258789,54.040000915527344,54.06999969482422,16.278222722242507,0.0016645118012920163,0.0027885798220602257,-0.002039699201376478,-0.00901964398365544,0.0024437404030781982,53.888559456138,0.00503706898112665,53.880458167314316,0.005188183055714484,54.19718607965833,-0.0006861284678426809,-0.30862662352033254,-0.005694513790194145,-0.005694513790194145,1,1,0,-0.8660254037844386,0.5000000000000001,2023,-0.10116832198743204,-0.9948693233918952,0.0035263293047969047,54.06999969482422,0.008684427752754909,54.59000015258789,0.011227588028388968,54.040000915527344,0.007253103707052899,54.15999984741211,0.007253195979625371,51.44276809692383
2023-10-17,0.05969669650517018,53.939998626708984,53.97999954223633,53.16999816894531,53.790000915527344,16.654933991203755,0.0027885798220602257,-0.0003718248266082186,-0.0011484022357972593,0.00445648482789609,0.0032821282969520984,53.90570584632833,0.0006361623476077528,53.88961823799042,0.0009348811582979243,54.17813515721764,-0.004395436089071995,-0.2724293108893079,-0.005028399558212086,-0.005028399558212086,1,2,0,-0.8660254037844386,0.5000000000000001,2023,-0.2993631229733574,-0.954139256400049,-0.0051784498035364335,53.790000915527344,-0.01117421887976755,53.97999954223633,-0.016099236340539225,53.16999816894531,-0.004062060955002722,53.939998626708984,-0.00406216702447304,51.23379898071289
2023-10-18,0.05231063511350831,53.77000045776367,54.189998626708984,53.599998474121094,53.790000915527344,16.38715285228676,-0.0003718248266082186,-0.00818449852020821,-0.00022146753030188177,0.004634673527476889,0.0024754591343764238,53.86047071680678,-0.001679715342979317,53.87121550257092,-0.0018788335080803437,54.14790295725808,-0.006979079130593665,-0.28743224045130233,-0.005308280187289772,-0.005308280187289772,0,0,1,-0.8660254037844386,0.5000000000000001,2023,-0.4853019625310812,-0.874346616144582,0.0,53.790000915527344,0.0038903128242588902,54.189998626708984,0.008087273274102413,53.599998474121094,-0.003151616115561695,53.77000045776367,-0.0031516012685327555,51.07233047485352
2023-10-19,0.032759070317387895,53.31999969482422,53.93000030517578,53.20000076293945,53.7599983215332,16.608244985897013,-0.00818449852020821,-0.008615828614559668,-0.0012289633757652674,-0.005037479227316928,0.004309505822636727,53.680313709479265,-0.006712218870498497,53.78641307060989,-0.008671583568388744,54.08657678967039,-0.014173148687653181,-0.406263080191124,-0.007511347626435721,-0.007511347626435721,0,0,2,-0.8660254037844386,0.5000000000000001,2023,-0.651372482722222,-0.7587581226927911,-0.0005577726990794174,53.7599983215332,-0.004797902345859417,53.93000030517578,-0.00746264407777486,53.20000076293945,-0.00836899310225836,53.31999969482422,-0.008368945882245904,50.6449089050293
2023-10-20,0.015814124900133564,52.93000030517578,53.59000015258789,52.79999923706055,53.38999938964844,16.988916101747712,-0.008615828614559668,-0.01173795788464419,-0.002543812067604765,-0.006574243459197487,0.005466915268884115,53.43020924137811,-0.009361912358279682,53.654657260543104,-0.013505946964649148,54.0009044574856,-0.01983122621868185,-0.5706952161074952,-0.010568252918000625,-0.010568252918000625,0,0,3,-0.8660254037844386,0.5000000000000001,2023,-0.7907757369376986,-0.6121059825476627,-0.006882420822854951,53.38999938964844,-0.006304471549488544,53.59000015258789,-0.0075188255665883386,52.79999923706055,-0.0073143171770553295,52.93000030517578,-0.00731440988007237,50.274471282958984
2023-10-23,-0.015902768804569867,52.20000076293945,52.849998474121094,52.15999984741211,52.81999969482422,16.692459295528298,-0.01173795788464419,0.014351320782399837,-0.005224306004792006,-0.013402469685936206,0.00613281621711434,53.02013974856523,-0.015468442548719772,53.430863953219465,-0.023036557884552906,53.86750418381552,-0.030955646565430952,-0.8473644352502916,-0.015730530829102012,-0.015730530829102012,0,0,4,-0.8660254037844386,0.5000000000000001,2023,-0.9987165071710528,-0.05064916883871266,-0.010676150989706423,52.81999969482422,-0.01380857765179655,52.849998474121094,-0.012121200736670112,52.15999984741211,-0.013791791763223316,52.20000076293945,-0.01379170782700645,49.58110046386719
2023-10-24,0.01928990823174681,53.0099983215332,53.04999923706055,52.060001373291016,52.2599983215332,16.51177153849151,0.014351320782399837,-0.013368463120188174,-0.0029117578127240834,0.011562740960339612,0.010520280036026524,53.01675927288789,-0.00012752479494051308,53.3661153944985,-0.006673093410168078,53.803985231053865,-0.01475702786905084,-0.7872259581659762,-0.014631368936433646,-0.014631368936433646,1,1,0,-0.8660254037844386,0.5000000000000001,2023,-0.9884683243281114,0.15142777750457667,-0.010602070740751812,52.2599983215332,0.003784309720224144,53.04999923706055,-0.0019171486659054215,52.060001373291016,0.015517194382280941,53.0099983215332,0.015517117747042786,50.35045623779297
2023-10-25,-0.007213223227599652,52.400001525878906,53.369998931884766,52.33000183105469,53.11000061035156,16.481675699692964,-0.013368463120188174,-0.009639483522191617,-0.005511085471440075,-0.012996638293579955,0.011311654090715816,52.81117335721823,-0.007785697707531148,53.217482491633945,-0.0153611356171076,53.69998643807794,-0.02420829125716938,-0.8888130808597126,-0.01655145819980072,-0.01655145819980072,0,0,1,-0.8660254037844386,0.5000000000000001,2023,-0.9377521321470808,0.34730525284481945,0.01626487401680854,53.11000061035156,0.006032039574482617,53.369998931884766,0.005186332129107241,52.33000183105469,-0.011507202697014773,52.400001525878906,-0.011507174369103312,49.77106475830078
2023-10-26,-0.05196495878538343,51.369998931884766,52.130001068115234,51.310001373291016,51.869998931884766,16.68309691117008,-0.009639483522191617,-0.0015491482823963391,-0.005802082471836756,-0.0014549850019834071,0.01141585750104824,52.33078188210708,-0.01835980498794778,52.93325425167253,-0.029532575351502596,53.52739477095252,-0.040304517869763724,-1.1966128888454364,-0.022355149059015984,-0.022355149059015984,0,0,2,-0.8660254037844386,0.5000000000000001,2023,-0.848644257494751,0.5289640103269624,-0.02334780011704818,51.869998931884766,-0.0232339870448961,52.130001068115234,-0.019491695434231016,51.310001373291016,-0.019656537480928327,51.369998931884766,-0.01965657575510915,48.7927360534668
2023-10-27,-0.04370938444922423,51.560001373291016,52.150001525878906,51.400001525878906,51.63999938964844,16.405820222507,-0.0015491482823963391,0.004284347171188315,-0.00438874640540409,0.007066680332163329,0.01141785769767674,52.07385504583506,-0.009867786283380671,52.72198457807537,-0.02203982293313691,53.381661926681296,-0.034125212435167286,-1.3078068808462362,-0.024499178812425963,-0.024499178812425963,0,0,3,-0.8660254037844386,0.5000000000000001,2023,-0.72479278722912,0.6889669190756865,-0.0044341535949974364,51.63999938964844,0.00038366501733877456,52.150001525878906,0.0017540469728916097,51.400001525878906,0.00369870440640252,51.560001373291016,0.003698852676271791,48.97321319580078
2023-10-30,-0.04327523871253813,51.56999969482422,51.63999938964844,51.09000015258789,51.349998474121094,16.404957387026197,0.004284347171188315,0.007343015808990036,-0.0011842853942375894,0.016022305055832506,0.011083080444746471,51.905903262164784,-0.006471394316056769,52.54475613449827,-0.018550974662038186,53.24746472432151,-0.03150319058723347,-1.3415614621567258,-0.025194842028675012,-0.025194842028675012,1,1,0,-0.8660254037844386,0.5000000000000001,2023,-0.20129852008866028,0.9795299412524945,-0.005615819499515284,51.349998474121094,-0.009779522939752705,51.63999938964844,-0.00603115494335027,51.09000015258789,0.00019391623869080554,51.56999969482422,0.00019379914401218556,48.982704162597656
2023-10-31,-0.01894440639949657,52.130001068115234,52.16999816894531,51.68000030517578,51.75,16.418888895122514,0.007343015808990036,0.0028823541226511646,-0.0025859463889195493,-0.007008304973409801,0.008844139689560184,51.98060253081494,0.0028741209225446544,52.480947662747035,-0.006687123808949727,53.1646896386766,-0.019461950734470993,-1.1840871078616573,-0.02227205906606572,-0.02227205906606572,1,2,0,-0.8660254037844386,0.5000000000000001,2023,-2.4492935982947064e-16,1.0,0.0077897086224938406,51.75,0.010263338217682438,52.16999816894531,0.01154825114162783,51.68000030517578,0.01085905325974279,52.130001068115234,0.010858982212716972,49.51460647583008
2023-11-01,-0.016337438028881213,52.189998626708984,52.279998779296875,51.79999923706055,52.040000915527344,16.475819045081025,0.0028823541226511646,0.008218660315059582,0.0006642170596483183,0.01625081724283934,0.00658970899597506,52.050401229446294,0.0026819658247651803,52.436186272587335,-0.004694995257636673,53.092490304456774,-0.016998480812869903,-1.0420890750104803,-0.01962780553397782,-0.01962780553397782,1,3,0,-0.5000000000000004,0.8660254037844384,2023,0.20129852008866006,0.9795299412524945,0.0056038824256492425,52.040000915527344,0.0021085032434799977,52.279998779296875,0.0023219607425728483,51.79999923706055,0.001150921875396671,52.189998626708984,0.001151005353869694,49.57159805297851
2023-11-02,0.007993568780035432,52.75,52.79999923706055,52.18000030517578,52.31999969482422,16.675405926097532,0.008218660315059582,-0.004693954334935158,0.004235845827098558,0.0178581438372512,0.003899287292671827,52.28360081963086,0.008920563485635424,52.4844653075739,0.005059300706789947,53.06712065227479,-0.005975840565248272,-0.7835198326439254,-0.014764694654868916,-0.014764694654868916,1,4,0,-0.5000000000000004,0.8660254037844384,2023,0.39435585511331855,0.9189578116202306,0.005380453004821817,52.31999969482422,0.009946451222366814,52.79999923706055,0.0073359280639402336,52.18000030517578,0.010730051504627358,52.75,0.010730058114350793,50.1035041809082
2023-11-03,0.01928990823174681,53.0099983215332,53.45000076293945,52.630001068115234,53.2599983215332,16.685957347747593,-0.004693954334935158,0.006041149470450608,0.0036068846165907944,-0.0031448060525388188,0.005126279806753571,52.525733320264976,0.009219576208779794,52.56531654049071,0.008459604360984965,53.06288936851615,-0.0009967615335762636,-0.5371560482511768,-0.010123007899563947,-0.010123007899563947,0,0,1,-0.5000000000000004,0.8660254037844384,2023,0.5712682150947923,0.8207634412072763,0.017966334713147347,53.2599983215332,0.012310635137711579,53.45000076293945,0.008624008438244735,52.630001068115234,0.004928878133330761,53.0099983215332,0.004928838030830995,50.35045623779297
2023-11-06,0.03145576062795463,53.290000915527344,53.29999923706055,52.880001068115234,52.970001220703125,16.551798300477724,0.006041149470450608,-0.003936990698761139,0.003958245076443254,0.001756802299262293,0.005243195533990564,52.78048918535244,0.009653410531789955,52.6768064443425,0.01164069184476345,53.079712446072534,0.003961748467805973,-0.29922326072009753,-0.005637243438801591,-0.005637243438801591,1,1,0,-0.5000000000000004,0.8660254037844384,2023,0.9377521321470804,0.3473052528448203,-0.0054449325942398374,52.970001220703125,-0.002806389592849401,53.29999923706055,0.004750142407871971,52.880001068115234,0.005282071361251139,53.290000915527344,0.005282190336137305,50.616416931152344
2023-11-07,0.024503844972978417,53.130001068115234,53.439998626708984,52.970001220703125,53.34000015258789,16.53371568944979,-0.003936990698761139,-0.007304727366677079,0.0017022437748930182,-0.011280006507751175,0.005817962772779977,52.896993146273374,0.0044049369913623515,52.746528694153696,0.007270096885144247,53.08343752918681,0.0008771764055939762,-0.1864443829134359,-0.0035122891732647004,-0.0035122891732647004,0,0,1,-0.5000000000000004,0.8660254037844384,2023,0.9884683243281114,0.1514277775045767,0.006985065572174376,53.34000015258789,0.002626630237380745,53.439998626708984,0.001701969568267625,52.970001220703125,-0.003002436567147604,53.130001068115234,-0.0030025345189728103,50.46443939208984
2023-11-08,0.018855762495060713,53.0,53.5,52.77000045776367,53.38999938964844,16.428062561587943,-0.007304727366677079,-0.002302358678893899,-0.00033517252297263054,-0.010187081489328243,0.006970873441685099,52.931328764182254,0.0012973646689220203,52.785524279668515,0.004063154117692363,53.07725697146927,-0.0014555569725616382,-0.14592820728701383,-0.002749354725800072,-0.002749354725800072,0,0,2,-0.5000000000000004,0.8660254037844384,2023,0.9987165071710528,-0.05064916883871264,0.0009373685211382377,53.38999938964844,0.0011227802176818624,53.5,-0.0037757364230771584,52.77000045776367,-0.0024468485884004965,53.0,-0.00244675503346814,50.340965270996094
2023-11-09,-0.024592663373289803,52.0,52.56999969482422,51.75,52.119998931884766,16.861907428316897,-0.002302358678893899,0.006507179953835227,-0.002439376321763327,-0.01052101899395348,0.0050728616967345656,52.62088584278817,-0.01179922825022649,52.66467439048874,-0.01262087724231296,52.99746015876784,-0.018820904922230028,-0.37657431597967417,-0.007105516280432056,-0.007105516280432056,0,0,3,-0.5000000000000004,0.8660254037844384,2023,0.9680771188662043,-0.25065253225872064,-0.02378723491819157,52.119998931884766,-0.01738318327431365,52.56999969482422,-0.019329172804917194,51.75,-0.018867924528301883,52.0,-0.018868067504146158,49.39112854003906
2023-11-10,0.0010418276209342991,52.59000015258789,52.630001068115234,51.93000030517578,52.25,16.67019756603615,0.006507179953835227,-0.00476371955374729,-0.00019914946400924997,0.011201134288770384,0.006180622308488588,52.61059061272141,-0.0003913748143428052,52.6531860461963,-0.0012000393205641058,52.96727793608785,-0.007122846372343172,-0.3566873233664367,-0.006734107117923409,-0.006734107117923409,1,1,0,-0.5000000000000004,0.8660254037844384,2023,0.8978045395707416,-0.4403941515576344,0.0024942645966883337,52.25,0.0011413614920929849,52.630001068115234,0.0034782667666817257,51.93000030517578,0.01134615678053641,52.59000015258789,0.011346205949710475,49.95153045654297
2023-11-13,-0.014599633611011686,52.22999954223633,52.63999938964844,52.09000015258789,52.47999954223633,16.518990330551723,-0.00476371955374729,0.013340898264854418,-0.0023601232688488295,-0.010804869024197899,0.005276014093694295,52.48372692255972,-0.004834400969614211,52.58808043020246,-0.00680916445393733,52.912664721728476,-0.012901735020950711,-0.4289377991687573,-0.008106524239982472,-0.008106524239982472,0,0,1,-0.5000000000000004,0.8660254037844384,2023,0.48530196253108104,-0.8743466161445821,0.004401905114570948,52.47999954223633,0.00018997380448970702,52.63999938964844,0.0030810677156141164,52.09000015258789,-0.006845419458205604,52.22999954223633,-0.0068454726085636075,49.609588623046875
2023-11-14,0.026241649390847943,53.16999816894531,53.369998931884766,52.470001220703125,52.470001220703125,16.7241041737015,0.013340898264854418,0.00018769141068678084,0.0010954545238742817,0.017277888963615557,0.00859761268855972,52.71248400468825,0.008679427139430035,52.6776062361629,0.00934727236038274,52.93172645855935,0.0045014913800800315,-0.21924245387110375,-0.004141985696286523,-0.004141985696286523,1,1,0,-0.5000000000000004,0.8660254037844384,2023,0.29936312297335804,-0.9541392564000488,-0.00019051679916948228,52.470001220703125,0.013867772619691188,53.369998931884766,0.007295086715340515,52.470001220703125,0.017997293412741477,53.16999816894531,0.017997354219070116,50.5024299621582
2023-11-15,0.03102091690776909,53.279998779296875,53.43000030517578,53.040000915527344,53.27000045776367,17.287110483724568,0.00018769141068678084,0.013288358366228157,0.002593938279347054,0.00749241877736386,0.007326484252664614,52.90165559622446,0.0071518212201173315,52.77028201202967,0.0096591632227967,52.957524408243614,0.006089302222047654,-0.05586881201915617,-0.001054974012540121,-0.001054974012540121,1,2,0,-0.5000000000000004,0.8660254037844384,2023,0.10116832198743228,-0.9948693233918952,0.01524679280443575,53.27000045776367,0.0011242528478891956,53.43000030517578,0.010863344417063159,53.040000915527344,0.002068847360160442,53.279998779296875,0.0020688260641417155,50.606910705566406
2023-11-16,-0.1966468174700733,48.040000915527344,48.060001373291016,46.20000076293945,47.40999984741211,18.185689788478776,0.013288358366228157,-0.0060353989621641565,0.005712081688371465,0.015590717045122056,0.008007688360465908,51.28110403599209,-0.06320267828457724,52.04254645872162,-0.07690910256224599,52.59326340878315,-0.08657501356904593,-1.312159372791065,-0.024949190975130334,-0.024949190975130334,1,3,0,-0.5000000000000004,0.8660254037844384,2023,-0.10116832198743204,-0.9948693233918952,-0.1100056422000183,47.40999984741211,-0.10050531351699377,48.060001373291016,-0.12895927666896956,46.20000076293945,-0.09834831050720005,48.040000915527344,-0.09834823550624294,45.62981033325195
2023-11-17,-0.20881266986628155,47.7599983215332,48.36000061035156,47.72999954223633,48.04999923706055,17.29962957612771,-0.0060353989621641565,0.014928491673075962,0.003203565905171588,-0.012542578915999383,0.00951840525933199,50.107402131172464,-0.04684744588223044,51.38369289915417,-0.0705222683144406,52.235243772690566,-0.08567482657173114,-2.1278416415181027,-0.040735746362699526,-0.040735746362699526,0,0,1,-0.5000000000000004,0.8660254037844384,2023,-0.2993631229733574,-0.954139256400049,0.013499248928670271,48.04999923706055,0.006242181200337482,48.36000061035156,0.03311685614785098,47.72999954223633,-0.005828530155244871,47.7599983215332,-0.005828660943733133,45.36384963989258
2023-11-20,-0.18665396220367025,48.27000045776367,48.369998931884766,47.54999923706055,47.560001373291016,17.126819701163562,0.014928491673075962,-0.009736921819886387,0.007142008150536239,0.019692211226823252,0.009471533202208058,49.49493490670287,-0.024748682895495925,50.9046632927864,-0.05175680703099913,51.94152204565894,-0.07068567580033248,-2.446587138956069,-0.047102723266472794,-0.047102723266472794,1,1,0,-0.5000000000000004,0.8660254037844384,2023,-0.7907757369376986,-0.6121059825476627,-0.010197666421430496,47.560001373291016,0.0002067477544873686,48.369998931884766,-0.003771219503501122,47.54999923706055,0.010678437063523338,48.27000045776367,0.010678480012505931,45.8482666015625
