Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2023-06-01,0.5322856298553975,152.16000366210938,153.74000549316406,149.74000549316406,151.3000030517578,16.106802118413523,0.0056840753007610136,0.010868111371983074,0.00012114199181787189,0.00998918887416661,0.007446545107197416,152.79690880618165,-0.0041683117089768365,154.3813844109303,-0.014388915848222298,157.18535548092026,-0.03197086524654573,-4.388446674738617,-0.02791892833344327,-0.02791892833344327,1,1,0,1.2246467991473532e-16,-1.0,2023,0.20129852008866006,0.9795299412524945,-0.0015836758942034956,151.3000030517578,0.008660328959954722,153.74000549316406,-0.0041234045934475105,149.74000549316406,0.010224462852516325,152.16000366210938,0.010224366683191821,138.179443359375
2023-06-02,0.5918779779567096,156.25999450683594,156.75,153.61000061035156,154.5800018310547,16.063037383208115,0.010868111371983074,-0.018554764897638996,0.002449916998137635,0.011643875031598815,0.008794615996370162,153.95127070639975,0.014996458228910286,154.67040134876194,0.010277293808074284,157.11681022358067,-0.005453367564714854,-3.1655395171809175,-0.020147681923253693,-0.020147681923253693,1,2,0,1.2246467991473532e-16,-1.0,2023,0.39435585511331855,0.9189578116202306,0.021678775367736325,154.5800018310547,0.01957847274156488,156.75,0.02584476409254699,153.61000061035156,0.026945259897805496,156.25999450683594,0.026945486878581226,141.9027557373047
2023-06-05,0.5809767331677524,155.50999450683594,158.4499969482422,155.24000549316406,158.4499969482422,15.678628986174141,-0.018554764897638996,0.016043771119161956,0.00029732773474269725,-0.010762946316974688,0.012475139210512775,154.47084530654516,0.006727154229191943,154.79956952692717,0.004589321417881514,156.99778683715513,-0.009476517856028106,-2.5269415306099745,-0.016095395874790433,-0.016095395874790433,0,0,1,1.2246467991473532e-16,-1.0,2023,0.8486442574947509,0.5289640103269624,0.02503554839789124,158.4499969482422,0.010845275586871983,158.4499969482422,0.010611320072494435,155.24000549316406,-0.004799692988388005,155.50999450683594,-0.0047998121237595726,141.22164916992188
2023-06-06,0.5850464139967322,155.7899932861328,156.16000366210938,153.1999969482422,153.3300018310547,15.636246135428847,0.016043771119161956,0.020951764390655794,0.0015940400705979623,0.006483561679276325,0.013930708710005985,154.91056129974106,0.005677030533057792,154.9519424129588,0.005408456713246888,156.9083206481905,-0.007127266147759864,-1.9977593484494491,-0.012732016633641076,-0.012732016633641076,1,1,0,1.2246467991473532e-16,-1.0,2023,0.9377521321470804,0.3473052528448203,-0.03231300230860812,153.3300018310547,-0.014452466584021662,156.16000366210938,-0.013140997634219387,153.1999969482422,0.0018005195112045236,155.7899932861328,0.0018005204048534562,141.47592163085938
2023-06-07,0.6437666527461312,159.8300018310547,160.2100067138672,156.5,156.5500030517578,16.108045315104818,0.020951764390655794,-0.005744244180252635,0.006998591456984565,0.027022756931933015,0.015380031437889905,156.55037481017894,0.02094933994793929,155.70241309266586,0.026509471859837524,157.1247414765508,0.017217277998879694,-0.5743666663718727,-0.0036554820136814087,-0.0036554820136814087,1,2,0,1.2246467991473532e-16,-1.0,2023,0.9884683243281114,0.1514277775045767,0.02100046424215818,156.5500030517578,0.025934957458895846,160.2100067138672,0.021540490323068928,156.5,0.02593240078970771,159.8300018310547,0.025932492256599327,145.14474487304688
2023-06-08,0.6351911143022515,159.24000549316406,160.49000549316406,157.08999633789062,160.16000366210938,15.781531410104847,-0.005744244180252635,-0.0026368544209199457,0.0047129275607818355,-0.011428319481013648,0.016437092795279933,157.44691837117398,0.011388518368857256,156.2466580773579,0.01915783321473769,157.28142770000363,0.0124526959209462,0.1654906711703461,0.0010521946143952907,0.0010521946143952907,0,0,1,1.2246467991473532e-16,-1.0,2023,0.9987165071710528,-0.05064916883871264,0.023059728776613664,160.16000366210938,0.0017476984430626619,160.49000549316406,0.003769944651058399,157.08999633789062,-0.00369139918120176,159.24000549316406,-0.0036914675733473734,144.60894775390625
2023-06-09,0.6296680807000321,158.86000061035156,160.38999938964844,158.6199951171875,159.27999877929688,15.713055452563236,-0.0026368544209199457,0.00171911547598368,0.0020119344022012315,-0.01350496579290302,0.01628164814644046,157.91794578423318,0.005965470367791702,156.64871077474155,0.01411623386284882,157.39835902669608,0.00928625681165819,0.5195867575370983,0.0033010938662262164,0.0033010938662262164,0,0,2,1.2246467991473532e-16,-1.0,2023,0.9680771188662043,-0.25065253225872064,-0.005494535855962268,159.27999877929688,-0.0006231297905955335,160.38999938964844,0.009739632153316302,158.6199951171875,-0.002386365672593538,158.86000061035156,-0.002386280517272632,144.2638702392578
2023-06-12,0.6074299027760479,157.3300018310547,159.3300018310547,156.22999572753906,157.05999755859375,15.783964671454482,0.00171911547598368,-6.314512588452509e-05,0.006066710476925767,0.020273880373622676,0.011781965489792675,157.72196446650702,-0.002485149337177862,156.7535247834051,0.0036776018175420635,157.39329553072264,-0.0004021372032050573,0.3286689357843784,0.002088201626861694,0.002088201626861694,1,1,0,1.2246467991473532e-16,-1.0,2023,0.6513724827222223,-0.758758122692791,-0.013937727509523823,157.05999755859375,-0.006608875632068578,159.3300018310547,-0.015067453430967048,156.22999572753906,-0.009631114021267262,157.3300018310547,-0.009631204349008438,142.8744354248047
2023-06-13,0.6245807354438822,158.50999450683594,160.5800018310547,158.27000427246094,158.52000427246094,15.851626974905736,-6.314512588452509e-05,-0.018064754762028984,0.0028453272279164708,-0.016106916245046482,0.01050482845740615,157.98464114661667,0.0033253445170769447,157.02375089470218,0.009465087947939897,157.4760139733977,0.006565955711915013,0.5086271732189687,0.0032298707618094186,0.0032298707618094186,0,0,1,1.2246467991473532e-16,-1.0,2023,0.48530196253108104,-0.8743466161445821,0.009295853409920785,158.52000427246094,0.007845352323069932,160.5800018310547,0.013057726433530759,158.27000427246094,0.0075001122611588755,158.50999450683594,0.007500144979093681,143.94601440429688
2023-06-14,0.6039414653683934,157.08999633789062,160.77000427246094,156.14999389648438,159.97999572753906,15.859467398897277,-0.018064754762028984,0.0061021574522285085,-0.004957976602620485,-0.03901651915268478,0.007847553638201062,157.68642621037466,-0.003782379287918675,157.03394250134656,0.0003569536346805132,157.44742007447124,-0.0022701149146270917,0.23900613590342346,0.0015180060479261944,0.0015180060479261944,0,0,2,1.2246467991473532e-16,-1.0,2023,0.29936312297335804,-0.9541392564000488,0.009210140144638945,159.97999572753906,0.0011832260508140013,160.77000427246094,-0.013394896813972212,156.14999389648438,-0.008958414094728084,157.08999633789062,-0.00895846632362507,142.65647888183594
2023-06-15,0.6212378531114839,158.27999877929688,159.7899932861328,157.32000732421875,157.32000732421875,15.857431939730187,0.0061021574522285085,-0.008261416137191105,-0.002588696276124256,0.011846401632481143,0.009219236610177591,157.88428373334875,0.0025063612196920566,157.22564346718508,0.006706000935094612,157.509092571125,0.0048943600371754315,0.37519116222375715,0.0023820285933926983,0.0023820285933926983,1,1,0,1.2246467991473532e-16,-1.0,2023,0.10116832198743228,-0.9948693233918952,-0.01662700634053349,157.32000732421875,-0.00609573278773623,159.7899932861328,0.007492881674462382,157.32000732421875,0.007575291037926091,158.27999877929688,0.007575353227865511,143.73715209960938
2023-06-16,0.6064124825688029,157.25999450683594,159.24000549316406,157.25999450683594,158.57000732421875,16.947001117773592,-0.008261416137191105,-0.015818132034898118,-0.0037136086193784875,-0.005624561716271159,0.009563309929268198,157.67618732451115,-0.00263954135838311,157.23092824251597,0.00018486352936321107,157.49064086265915,-0.0014645083324306735,0.18554646185199886,0.001178142782553066,0.001178142782553066,0,0,1,1.2246467991473532e-16,-1.0,2023,-0.10116832198743204,-0.9948693233918952,0.007945588239287815,158.57000732421875,-0.0034419413985699032,159.24000549316406,-0.00038146970880270636,157.25999450683594,-0.0064443030093980225,157.25999450683594,-0.006444296248454662,142.8108673095703
2023-06-20,0.5543784969240502,153.67999267578125,156.57000732421875,152.24000549316406,156.14999389648438,16.161030611592576,-0.015818132034898118,0.014475710620115316,-0.007221058121554847,-0.017537247510881798,0.010263059645908564,156.3441224416012,-0.01704016578439062,156.68463046301832,-0.019176340259782185,157.20837062659413,-0.022443957257171673,-0.8642481849929311,-0.005497469260372391,-0.005497469260372391,0,0,2,1.2246467991473532e-16,-1.0,2023,-0.7907757369376986,-0.6121059825476627,-0.015261482726593556,156.14999389648438,-0.016767131856573192,156.57000732421875,-0.03192158965421854,152.24000549316406,-0.022764860461056857,153.67999267578125,-0.02276485099825809,139.55979919433594
2023-06-21,0.571819951302547,154.8800048828125,155.9600067138672,152.5,152.6699981689453,15.807240477540088,0.014475710620115316,-0.0046299751262345095,-0.004313286972354878,0.014538855745999842,0.014129401644065098,155.85608325533832,-0.006262690246916538,156.40699575837127,-0.009762932074456384,157.03589909001772,-0.013728671085389195,-1.1798158346794025,-0.007513032634678625,-0.007513032634678625,1,1,0,1.2246467991473532e-16,-1.0,2023,-0.8978045395707414,-0.440394151557635,-0.022286236718305874,152.6699981689453,-0.003896024665109743,155.9600067138672,0.0017077935986256065,152.5,0.007808512911390508,154.8800048828125,0.007808387119840443,140.6495361328125
2023-06-22,0.539262504670706,152.63999938964844,153.58999633789062,151.97000122070312,153.35000610351562,15.773998417797301,-0.0046299751262345095,0.002251583398768323,-0.001626331045195984,0.013434779635794473,0.01197349914938329,154.78405530010838,-0.013851917151949946,155.82745785549082,-0.02045505015424384,156.71027688999038,-0.02597326468384236,-1.9262215898820045,-0.012291609893805495,-0.012291609893805495,0,0,1,1.2246467991473532e-16,-1.0,2023,-0.9680771188662043,-0.2506525322587205,0.004454103247042873,153.35000610351562,-0.015196270030461756,153.58999633789062,-0.003475401831454894,151.97000122070312,-0.014462844928620266,152.63999938964844,-0.014462754328454897,138.6153564453125
2023-06-23,0.5205130083743015,151.35000610351562,151.6999969482422,150.1300048828125,151.00999450683594,16.535008318348556,0.002251583398768323,0.015763088422481485,-0.002396445855888021,-0.0038505740534601853,0.011465186755923099,153.63937223457748,-0.014900907871235224,155.13861912441772,-0.02442082469397067,156.31321979469595,-0.03175172066507929,-2.6738475601184746,-0.017105703302832252,-0.017105703302832252,1,1,0,1.2246467991473532e-16,-1.0,2023,-0.9987165071710528,-0.05064916883871266,-0.015259285970292802,151.00999450683594,-0.012305484958086255,151.6999969482422,-0.01210762863137993,150.1300048828125,-0.008451213910449562,151.35000610351562,-0.008451177724724035,137.4438934326172
2023-06-26,0.5591749762496123,154.00999450683594,154.97000122070312,151.5399932861328,151.6199951171875,15.813172467723964,0.015763088422481485,0.00019543178695032574,0.0024084550560464968,0.024024504559672588,0.01328285995495643,153.76291299199698,0.0016068992843014972,154.96498456786668,-0.006162618372749267,156.14261051411373,-0.013658129579465578,-2.379697522116743,-0.015240538852792154,-0.015240538852792154,1,2,0,1.2246467991473532e-16,-1.0,2023,-0.848644257494751,0.5289640103269624,0.0040394717736642605,151.6199951171875,0.021555730641027004,154.97000122070312,0.009391782837953722,151.5399932861328,0.017575079590687492,154.00999450683594,0.017575086957868358,139.85948181152344
2023-06-27,0.5521981014343038,153.52999877929688,154.7100067138672,152.82000732421875,153.5,15.699803628595262,0.00019543178695032574,0.00964543602705054,0.005611167820416186,0.016013563821848445,0.009043500761353839,153.68527492109695,-0.0010103514593691073,154.74421752347132,-0.007846617880828244,155.94908371894212,-0.01551201765317852,-2.263808797845172,-0.014516332791830325,-0.014516332791830325,1,3,0,1.2246467991473532e-16,-1.0,2023,-0.72479278722912,0.6889669190756865,0.0123994522052282,153.5,-0.001677708619655105,154.7100067138672,0.008446707765580097,152.82000732421875,-0.0031166531047291945,153.52999877929688,-0.0031167932291136236,139.42356872558594
2023-06-28,0.5724014389437979,154.9199981689453,155.02000427246094,152.19000244140625,153.44000244140625,15.568841000572547,0.00964543602705054,0.005211431869989574,0.004645112901803231,-0.004830274593064777,0.008064870031018969,154.09684933704642,0.005341762894181365,154.7712606996981,0.0009610147812635792,155.8728551596831,-0.006113039950167312,-1.7760058226366766,-0.011393939123122221,-0.011393939123122221,1,4,0,1.2246467991473532e-16,-1.0,2023,-0.5712682150947924,0.8207634412072763,-0.00039086357390061277,153.44000244140625,0.002003733082159842,155.02000427246094,-0.0041225288091755186,152.19000244140625,0.00905360125513055,154.9199981689453,0.009053695838677323,140.6858673095703
2023-06-29,0.5915871120261218,156.24000549316406,156.27000427246094,154.44000244140625,155.42999267578125,15.544241476586357,0.005211431869989574,-0.0006985939645706554,0.0066133943010480475,0.009841406996224083,0.006226783185998298,154.811234722419,0.009229115530968422,154.9972214371544,0.008018105385931522,155.9000514806817,0.002180589481873848,-1.088816758262709,-0.006984069266953574,-0.006984069266953574,1,5,0,1.2246467991473532e-16,-1.0,2023,-0.3943558551133187,0.9189578116202306,0.012969174939468031,155.42999267578125,0.0080634754583222,156.27000427246094,0.014784151152545277,154.44000244140625,0.008520574101603229,156.24000549316406,0.008520509080867766,141.88458251953125
2023-06-30,0.6077207687066357,157.35000610351562,157.9199981689453,156.60000610351562,157.4600067138672,15.663429794402534,-0.0006985939645706554,0.0001909532986672683,0.006023358828380251,-0.0029501773633389787,0.0068518315824309395,155.65749184945122,0.010873323435671003,155.35918830890228,0.012814290653057388,156.00745552681755,0.008605682158999704,-0.3499636773663326,-0.0022432496971670317,-0.0022432496971670317,0,0,1,1.2246467991473532e-16,-1.0,2023,-0.20129852008866028,0.9795299412524945,0.013060632656146653,157.4600067138672,0.010558609146817277,157.9199981689453,0.01398603747710303,156.60000610351562,0.007104458341817832,157.35000610351562,0.007104550086744821,142.89260864257812
2023-07-03,0.6056856840722209,157.2100067138672,158.10000610351562,156.6999969482422,157.17999267578125,15.001095333976933,0.0001909532986672683,-0.00881420048539786,0.002908931803617408,-0.015572135123814217,0.0044285078573358646,156.17499680425655,0.006627244634478053,155.6439296019738,0.010061922208583957,156.09653339252492,0.007133235422610549,0.07846341173163296,0.0005026595403904747,0.0005026595403904747,1,1,0,-0.5000000000000001,-0.8660254037844386,2023,0.5712682150947923,0.8207634412072763,-0.0017783184691130272,157.17999267578125,0.0011398678866354484,158.10000610351562,0.0006385111164073365,156.6999969482422,-0.0008897323432980331,157.2100067138672,-0.0008898395128040804,142.7654571533203
2023-07-05,0.5926045322333668,156.30999755859375,157.6999969482422,155.1199951171875,157.6999969482422,15.659024048762143,-0.00881420048539786,-0.014948402777374952,0.0011070053491477705,-0.009009632272348186,0.006933267284597042,156.2199970557023,0.0005761138432192229,155.74640159529994,0.0036186772697213623,156.11234555297446,0.0012660882450979463,0.1076515027278333,0.0006895771269499203,0.0006895771269499203,0,0,1,-0.5000000000000001,-0.8660254037844386,2023,0.8486442574947509,0.5289640103269624,0.0033083362812820205,157.6999969482422,-0.0025301020862170676,157.6999969482422,-0.010082972953576741,155.1199951171875,-0.0057248846564297295,156.30999755859375,-0.0057248198188232235,141.94815063476562
2023-07-06,0.5427506978584353,152.8800048828125,155.8300018310547,151.6300048828125,155.1999969482422,16.035040075820994,-0.014948402777374952,0.013671630336526807,-0.003811762411737328,-0.02459383880442549,0.008002823426749189,155.1066663314057,-0.014355678587248155,155.3054174856865,-0.015617050854633099,155.87291291074024,-0.019200950133276922,-0.7662465793345348,-0.00491584179076272,-0.00491584179076272,0,0,2,-0.5000000000000001,-0.8660254037844386,2023,0.9377521321470804,0.3473052528448203,-0.01585288553189068,155.1999969482422,-0.011857927415187208,155.8300018310547,-0.022498648428517787,151.6300048828125,-0.021943527153440723,152.8800048828125,-0.021943596245138752,138.8332977294922
2023-07-07,0.5622274810912722,154.22000122070312,155.99000549316406,151.9600067138672,152.13999938964844,15.702913484786775,0.013671630336526807,0.008575374436605394,-0.0021197227184298817,0.008460198466537233,0.010794868300777557,154.81111129450485,-0.003818266459422487,155.13843036799673,-0.00592006213492714,155.75047500777453,-0.009826446994752373,-0.939363713269671,-0.006031209299507955,-0.006031209299507955,1,1,0,-0.5000000000000001,-0.8660254037844386,2023,0.9884683243281114,0.1514277775045767,-0.01971647950234323,152.13999938964844,0.001026783419298516,155.99000549316406,0.0021763623321764403,151.9600067138672,0.008765020245242505,154.22000122070312,0.00876521487586146,140.05020141601562
2023-07-10,0.5771976740494349,155.25,155.7899932861328,153.9199981689453,153.92999267578125,15.457976974412164,0.008575374436605394,0.013589712289663462,-0.00026492903819467123,0.00927396840117605,0.011845684074420566,154.95740752966992,0.0018882122190515794,155.15559492676647,0.000608454199012872,155.7134027849764,-0.002975998062391067,-0.7559952553064875,-0.00485504293005809,-0.00485504293005809,1,2,0,-0.5000000000000001,-0.8660254037844386,2023,0.8978045395707416,-0.4403941515576344,0.011765435081595,153.92999267578125,-0.001282211680158074,155.7899932861328,0.012898074285878858,153.9199981689453,0.006678762619271694,155.25,0.006678556992393947,140.98553466796875
2023-07-11,0.618912146766406,158.1199951171875,158.41000366210938,155.66000366210938,156.0,15.436975850611093,0.013589712289663462,0.0026378480450024062,0.0024148227600045676,0.013398758990996193,0.013389537276197185,156.0116033921758,0.013514326365274946,155.61165649452354,0.016119220623759842,155.89166888365872,0.01429406875611657,0.11993450851707621,0.0007693452086049757,0.0007693452086049757,1,3,0,-0.5000000000000001,-0.8660254037844386,2023,0.7907757369376985,-0.6121059825476629,0.013447719240647027,156.0,0.016817578078744067,158.41000366210938,0.011304609627491136,155.66000366210938,0.0184862809480677,158.1199951171875,0.01848635031626822,143.5918426513672
2023-07-12,0.6410050138350587,159.63999938964844,160.33999633789062,158.3300018310547,159.22000122070312,15.681758879183068,0.0026378480450024062,-0.014577088866601485,0.004705232466084621,0.011452048530400267,0.011883262683351397,157.22106872466668,0.015385537603855812,156.23140155531198,0.02181762309243373,156.16932299521352,0.02222380380390899,1.0517457294531596,0.00673464998939257,0.00673464998939257,1,4,0,-0.5000000000000001,-0.8660254037844386,2023,0.6513724827222223,-0.758758122692791,0.020641033466045622,159.22000122070312,0.012183527751807643,160.33999633789062,0.017152756688487925,158.3300018310547,0.009612979505434494,159.63999938964844,0.009613051893987867,144.97219848632812
2023-07-13,0.610045742391939,157.50999450683594,160.60000610351562,156.57000732421875,159.83999633789062,15.912779738718665,-0.014577088866601485,-0.021845696425598655,0.0047794952482393144,0.0003713139107734669,0.011729905060315555,157.31737731872312,0.0012243859603798231,156.42810816323873,0.00691618888894453,156.26863199607445,0.007943772815472488,1.0487453226486707,0.006711169793020366,0.006711169793020366,0,0,1,-0.5000000000000001,-0.8660254037844386,2023,0.48530196253108104,-0.8743466161445821,0.003893952471009543,159.83999633789062,0.0016216151400993972,160.60000610351562,-0.011115988672279142,156.57000732421875,-0.013342551308921036,157.50999450683594,-0.013342738760062423,143.03787231445312
2023-07-14,0.5529253883707357,153.5800018310547,157.02000427246094,153.3000030517578,157.00999450683594,15.77076264916436,-0.021845696425598655,0.0005868688249668207,-0.002323970104185778,-0.03551732676212546,0.015230703825421238,156.0715854895003,-0.015964364369280025,155.98993795828736,-0.01544930499220469,156.06947420607298,-0.015951052489170392,0.002111283427325361,1.352784353292328e-05,1.352784353292328e-05,0,0,2,-0.5000000000000001,-0.8660254037844386,2023,0.29936312297335804,-0.9541392564000488,-0.017705217066398493,157.00999450683594,-0.02229141777707766,157.02000427246094,-0.020885253365860446,153.3000030517578,-0.02495075114494205,153.5800018310547,-0.024950475404117545,139.46900939941406
2023-07-17,0.5508903037363209,153.44000244140625,154.13999938964844,152.63999938964844,153.35000610351562,15.286077131318342,0.0005868688249668207,0.007074093430325142,-0.003921671226513493,-0.007988505611638573,0.014184598897589282,155.19439114013562,-0.01130445943207583,155.5976401864595,-0.013866776787023622,155.87469851980137,-0.015619572012104527,-0.6803073796657486,-0.004364450331747243,-0.004364450331747243,1,1,0,-0.5000000000000001,-0.8660254037844386,2023,-0.2993631229733574,-0.954139256400049,-0.02331054411418987,153.35000610351562,-0.018341643131120522,154.13999938964844,-0.004305307560147575,152.63999938964844,-0.0009115730432301961,153.44000244140625,-0.000911682744470288,139.34185791015625
2023-07-18,0.5553961613512199,153.75,156.07000732421875,152.3699951171875,152.6699981689453,15.732183138891125,0.007074093430325142,0.005590590912792594,-0.005224794998381158,-0.00651561885933832,0.012354948537487713,154.7129274267571,-0.0062239622943787406,155.3133878500811,-0.010066021169985683,155.71731344426053,-0.012633877381687116,-1.0043860175034354,-0.0064500600176547376,-0.0064500600176547376,1,2,0,-0.5000000000000001,-0.8660254037844386,2023,-0.4853019625310812,-0.874346616144582,-0.0044343521845788825,152.6699981689453,0.012521136254136644,156.07000732421875,-0.001768895922042657,152.3699951171875,0.0020203177376258985,153.75,0.0020203882912530613,139.62338256835938
2023-07-19,0.5690585566113997,154.69000244140625,155.77999877929688,153.27999877929688,153.8300018310547,15.547714625223238,0.005590590912792594,0.001536822673840851,-0.004634246424823119,0.002952742867790188,0.01288396961486608,154.7052857649735,-9.878992493161671e-05,155.21748240259268,-0.003398328287649245,155.641216332938,-0.006111580942010715,-0.9359305679645047,-0.006013385078939632,-0.006013385078939632,1,3,0,-0.5000000000000001,-0.8660254037844386,2023,-0.651372482722222,-0.7587581226927911,0.007598111456225354,153.8300018310547,-0.0018581952413151415,155.77999877929688,0.005972328485076783,153.27999877929688,0.006113837017276413,154.69000244140625,0.006113749866398566,140.4770050048828
2023-07-20,0.593912574151275,156.39999389648438,157.19000244140625,155.7100067138672,156.16000366210938,15.58478580763934,0.001536822673840851,0.007363700064103769,-0.001411464116734652,0.016113911540442335,0.011739644810629765,155.27018847547714,0.00727638339400658,155.39940724780678,0.006438806082973131,155.69742207838587,0.004512417795490509,-0.42723360290872847,-0.002743999208244037,-0.002743999208244037,1,4,0,-0.5000000000000001,-0.8660254037844386,2023,-0.7907757369376986,-0.6121059825476627,0.015146602114804786,156.16000366210938,0.009051249667211936,157.19000244140625,0.01585339218373294,155.7100067138672,0.011054311384640636,156.39999389648438,0.01105427684799798,142.02987670898438
2023-07-21,0.6271973077195478,158.69000244140625,158.8300018310547,157.05999755859375,157.52999877929688,15.985717878372531,0.007363700064103769,0.008412825408151447,0.004430415181205833,0.029209396489702423,0.0031656329860118527,156.4101264641202,0.01457626835823221,155.9056526622067,0.017859197095516876,155.91909469786887,0.017771445818786247,0.49103176625132505,0.0031492728148711895,0.0031492728148711895,1,5,0,-0.5000000000000001,-0.8660254037844386,2023,-0.8978045395707414,-0.440394151557635,0.008773021804941994,157.52999877929688,0.010433229621328977,158.8300018310547,0.008669904222708746,157.05999755859375,0.014641998940470247,158.69000244140625,0.014642133116747003,144.1094970703125
2023-07-24,0.6726905953349109,161.82000732421875,164.0399932861328,160.00999450683594,160.47000122070312,16.08991220248403,0.008412825408151447,0.0040145382112451175,0.005995606497842758,0.007825956583184626,0.0026889845733682567,158.21342008415306,0.022795709985583803,156.81555337943934,0.03191299483330182,156.35619933685774,0.03494462010802426,1.8572207472953153,0.011878139499247306,0.011878139499247306,1,6,0,-0.5000000000000001,-0.8660254037844386,2023,-0.9884683243281114,0.15142777750457667,0.018663127430891713,160.47000122070312,0.03280231313363524,164.0399932861328,0.01878261170315909,160.00999450683594,0.019724020635567108,161.82000732421875,0.019723941061120076,146.951904296875
2023-07-25,0.6834462850486118,162.55999755859375,163.50999450683594,160.66000366210938,161.91000366210938,15.727657076866778,0.0040145382112451175,0.0028592207926223644,0.005383695454026754,-0.0030595552190800243,0.0027300125461322327,159.66227924229997,0.018149047665142387,157.69931402238618,0.030822477360412468,156.81573994587524,0.03663061893341279,2.846539296424737,0.01815212744209999,0.01815212744209999,1,7,0,-0.5000000000000001,-0.8660254037844386,2023,-0.9377521321470808,0.34730525284481945,0.008973655078532428,161.91000366210938,-0.003230911978717277,163.50999450683594,0.004062303465960593,160.66000366210938,0.00457292177037405,162.55999755859375,0.0045730086474002896,147.62391662597656
2023-07-26,0.6657137205196024,161.33999633789062,162.08999633789062,160.5500030517578,160.8800048828125,15.616626122116354,0.0028592207926223644,-0.014991626446309,0.004837421429992708,-0.00273137012017023,0.0029432110035937254,160.22151827416354,0.006980823024115866,158.25941899400223,0.01946536492722207,157.15087004898749,0.02665671712537954,3.0706482251760576,0.01953949236309584,0.01953949236309584,1,8,0,-0.5000000000000001,-0.8660254037844386,2023,-0.848644257494751,0.5289640103269624,-0.006361551207462068,160.8800048828125,-0.008684473222742017,162.08999633789062,-0.0006846794961047342,160.5500030517578,-0.0075049288818018756,161.33999633789062,-0.007505053654999094,146.5159912109375
2023-07-27,0.6412961239855717,159.66000366210938,162.47000122070312,159.22000122070312,162.08999633789062,15.682702122308182,-0.014991626446309,0.0029038030707914937,0.0015317316059627376,-0.01652844912014985,0.009517211060951344,160.03434673681215,-0.0023391420800336848,158.47489355832641,0.0074782199070970385,157.33673179810762,0.014766239500785773,2.6976149387045325,0.017145487311672876,0.017145487311672876,0,0,1,-0.5000000000000001,-0.8660254037844386,2023,-0.72479278722912,0.6889669190756865,0.00752108042238997,162.08999633789062,0.002344406757961437,162.47000122070312,-0.008284034916062444,159.22000122070312,-0.010412747699974356,159.66000366210938,-0.010412544292523584,144.99038696289062
2023-07-28,0.6298131473354385,158.8699951171875,159.0,156.50999450683594,158.41000366210938,15.693799343564963,0.0029038030707914937,0.01570159934604921,0.0006397522073002825,-0.004459896993312276,0.009030528961312742,159.6462295302706,-0.004862215758975506,158.5356784135358,0.002108778963809263,157.4503068587802,0.00901673859347021,2.1959226714903934,0.013946766540505716,0.013946766540505716,1,1,0,-0.5000000000000001,-0.8660254037844386,2023,-0.5712682150947924,0.8207634412072763,-0.022703391689330332,158.41000366210938,-0.021357796483237546,159.0,-0.01702051685146455,156.50999450683594,-0.0049480679368753,158.8699951171875,-0.0049482797994967465,144.27293395996094
2023-07-31,0.6994343866538695,163.66000366210938,163.97999572753906,160.6199951171875,161.1300048828125,16.384781333863213,0.01570159934604921,-0.008188684569106585,0.002097506994879835,0.007288773937897763,0.010977421605574392,160.98415424088353,0.016621818674289683,159.3240361440856,0.027214773256826873,157.91028439976756,0.03641130331819146,3.0738698411159646,0.019465925558933953,0.019465925558933953,1,2,0,-0.5000000000000001,-0.8660254037844386,2023,-2.4492935982947064e-16,1.0,0.017170640476121157,161.1300048828125,0.03132072784615758,163.97999572753906,0.026260307677488548,160.6199951171875,0.030150492176880928,163.66000366210938,0.03015059326365721,148.6228485107422
2023-08-01,0.67966698171037,162.3000030517578,163.63999938964844,160.5500030517578,163.63999938964844,15.83459150546931,-0.008188684569106585,-0.008934680509810378,-0.0003431375611905053,-0.012203222780351703,0.011772448124617639,161.42277051117497,0.005434379163515282,159.7818772068044,0.015759771314328798,158.23544874435945,0.025686749332413765,3.187321766815529,0.02014290598034624,0.02014290598034624,0,0,1,-0.8660254037844384,-0.5000000000000004,2023,0.20129852008866006,0.9795299412524945,0.015577449455558723,163.63999938964844,-0.00207340130960576,163.63999938964844,-0.0004357618450842038,160.5500030517578,-0.008309914334105772,162.3000030517578,-0.008310038852596402,147.38778686523438
2023-08-02,0.6423130557529668,159.72999572753906,161.22000122070312,158.05999755859375,161.1699981689453,15.770960769848807,-0.008934680509810378,-0.00150087854210294,-0.0027019178216770535,-0.011793901302432743,0.012146011989668599,160.858512249963,-0.007015584731197276,159.7738954407636,-0.0002747614878101863,158.34615592829869,0.008739333084075616,2.5123563216643277,0.015866228686991033,0.015866228686991033,0,0,2,-0.8660254037844384,-0.5000000000000004,2023,0.39435585511331855,0.9189578116202306,-0.015094116535784963,161.1699981689453,-0.014788549119845507,161.22000122070312,-0.015509221088967129,158.05999755859375,-0.015834918520606367,159.72999572753906,-0.01583484191143658,145.05392456054688
