Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2024-04-05,0.38798406819584086,266.69000244140625,270.6199951171875,266.3599853515625,269.4200134277344,15.73478334749129,-0.010132918306977913,0.0011974529857529817,-0.009747772601869199,-0.00907007404490971,0.007465351679048437,272.67227520005935,-0.02193942436671975,277.24171120323973,-0.03805960046934734,281.9598461154175,-0.054156093090505904,-9.287570915358174,-0.032939338857336437,-0.032939338857336437,0,0,6,0.8660254037844387,-0.49999999999999983,2024,0.8486442574947509,0.5289640103269624,-0.024688593425065797,269.4200134277344,-0.0203446109030746,270.6199951171875,-0.013189196425129057,266.3599853515625,-0.012588374033042249,266.69000244140625,-0.012588315907693937,258.8899841308594
2024-04-08,0.39651502187995114,267.55999755859375,268.69000244140625,265.8699951171875,267.239990234375,15.138119367398032,0.0011974529857529817,0.012095264089619105,-0.008598869017651549,0.005744517921088239,0.008790287373993228,270.96818265290415,-0.012577805486026754,275.7522167963711,-0.029708625130752387,280.8931906667639,-0.04746712825797168,-9.925008013859781,-0.03533374372764436,-0.03533374372764436,1,1,0,0.8660254037844387,-0.49999999999999983,2024,0.9987165071710528,-0.05064916883871264,-0.008091541402673541,267.239990234375,-0.007131744551785557,268.69000244140625,-0.00183957899580256,265.8699951171875,0.0032621962174177455,267.55999755859375,0.003262171226386057,259.7345275878906
2024-04-09,0.4149502543425818,269.44000244140625,269.6700134277344,265.5,266.2200012207031,15.185396026550116,0.012095264089619105,0.006367802372019529,-0.004565523509995586,0.02016672753827982,0.012803380578739055,270.4587892490715,-0.003766883710800914,274.78110689560725,-0.019437669913128904,280.04480635377445,-0.03786823990933573,-9.586017104702933,-0.034230297749543434,-0.034230297749543434,1,2,0,0.8660254037844387,-0.49999999999999983,2024,0.9680771188662043,-0.25065253225872064,-0.003816752922260358,266.2200012207031,0.0036473667699705725,269.6700134277344,-0.001391639237155795,265.5,0.007026479667988417,269.44000244140625,0.007026569557610385,261.5595703125
2024-04-10,0.4073992783184335,268.6700134277344,268.989990234375,265.1099853515625,266.9700012207031,15.155106316074924,0.006367802372019529,-0.0032653242404916513,-0.002547125380010738,0.010091990649924238,0.0137310444958685,269.86253064195915,-0.004418980328198857,273.84093866978066,-0.018882951786408374,279.2022290999937,-0.037722534330079834,-9.339698458034547,-0.03345137496982383,-0.03345137496982383,1,3,0,0.8660254037844387,-0.49999999999999983,2024,0.8978045395707416,-0.4403941515576344,0.002817218828641721,266.9700012207031,-0.002521686355541397,268.989990234375,-0.0014689817266949623,265.1099853515625,-0.0028577382968192344,268.6700134277344,-0.0028579649189619527,260.8120422363281
2024-04-11,0.4069085188234163,268.6199951171875,269.8800048828125,267.1499938964844,269.5,14.739451948768952,-0.0032653242404916513,-0.001940909285073543,0.0012524553799844094,0.01899790379997574,0.008569909093989662,269.448352133702,-0.0030742701150513543,273.0377165847663,-0.016179894568548757,278.4183599160821,-0.035192954954004985,-8.97000778238015,-0.032217730846068465,-0.032217730846068465,0,0,1,0.8660254037844387,-0.49999999999999983,2024,0.7907757369376985,-0.6121059825476629,0.00947671561497021,269.5,0.00330872776218194,269.8800048828125,0.007694951746976431,267.1499938964844,-0.00018617005265575415,268.6199951171875,-0.00018627968232765024,260.7634582519531
2024-04-12,0.3948479192737624,267.3900146484375,268.2300109863281,266.5799865722656,267.9100036621094,14.811868612593628,-0.001940909285073543,-0.0060851730544786535,0.0028908571843652836,0.00819200902190437,0.006342759830039705,268.76223963861383,-0.005105720922780937,272.16883936379264,-0.017558309490997823,277.60144545181214,-0.03678450156033934,-8.839205813198305,-0.03184135370337137,-0.03184135370337137,0,0,2,0.8660254037844387,-0.49999999999999983,2024,0.6513724827222223,-0.758758122692791,-0.005899800882711026,267.9100036621094,-0.006113805641884573,268.2300109863281,-0.0021336602554429263,266.5799865722656,-0.004578886498056156,267.3900146484375,-0.004578746326522776,259.5694885253906
2024-04-15,0.3834735198722914,266.2300109863281,268.5199890136719,266.04998779296875,267.8599853515625,15.120242306940797,-0.0060851730544786535,-0.0026303392860173467,0.0014343319763189567,-0.007282626040231635,0.007550108967866822,267.9181634211853,-0.006301000325249581,271.25517345956735,-0.018525591269462953,276.7591169728874,-0.03804429679399054,-8.840953551702114,-0.03194457927313092,-0.03194457927313092,0,0,3,0.8660254037844387,-0.49999999999999983,2024,0.10116832198743228,-0.9948693233918952,-0.00018669818171457297,267.8599853515625,0.0010810797280940143,268.5199890136719,-0.0019881416685164632,266.04998779296875,-0.0043382460023219105,266.2300109863281,-0.004338096915986744,258.4434509277344
2024-04-16,0.3756284580703504,265.42999267578125,266.989990234375,265.1499938964844,266.1300048828125,14.884659706481742,-0.0026303392860173467,0.012945636799366791,-0.0015107886988083336,-0.014725603375636453,0.004677445395133136,267.0887731727173,-0.006210596114661035,270.3589918005233,-0.01823131197492697,275.9199225805092,-0.03801802278944589,-8.831149407791884,-0.03200620428274834,-0.03200620428274834,0,0,4,0.8660254037844387,-0.49999999999999983,2024,-0.10116832198743204,-0.9948693233918952,-0.006458525212264976,266.1300048828125,-0.005697895284879406,266.989990234375,-0.0033827999916493656,265.1499938964844,-0.0030049892105813436,265.42999267578125,-0.0030050745836863735,257.66680908203125
2024-04-17,0.419951253895134,269.95001220703125,270.1199951171875,265.5199890136719,266.5,15.03430300688849,0.012945636799366791,0.0,-0.00019522181333888125,0.006577834427347262,0.007512929546289671,268.04251951748864,0.007116380986779046,270.296071863063,-0.0012802985024771708,275.4777069972886,-0.020065851609225624,-7.435187479799936,-0.02699016033218658,-0.02699016033218658,1,1,0,0.8660254037844387,-0.49999999999999983,2024,-0.2993631229733574,-0.954139256400049,0.0013902796016946883,266.5,0.011723304233483889,270.1199951171875,0.0013954181621891326,265.5199890136719,0.01702904591031329,269.95001220703125,0.017029154496160492,262.0546569824219
2024-04-18,0.430051281592835,270.9800109863281,271.2900085449219,268.8500061035156,270.9800109863281,15.04007979208886,0.0,-7.35985093609226e-05,0.000457843034759449,0.0032653242404916513,0.007318752551393832,269.0216833404352,0.007279441647886696,270.40129326664226,0.0021402180170610233,275.14454432981,-0.01513580199682222,-6.1228609893748285,-0.022253252392442437,-0.022253252392442437,0,0,0,0.8660254037844387,-0.49999999999999983,2024,-0.4853019625310812,-0.874346616144582,0.016810547791099806,270.9800109863281,0.004331458051547665,271.2900085449219,0.012541493023609185,268.8500061035156,0.0038155166983542266,270.9800109863281,0.003815532000847277,263.0545349121094
2024-04-19,0.4399543273072979,271.989990234375,272.2200012207031,270.4800109863281,272.010009765625,14.919806663100681,-7.35985093609226e-05,0.00668488245576484,0.0008313051899019732,0.0018673107757126205,0.007212620937468385,270.0111189717485,0.007328851012367248,270.645708184755,0.004966943901073569,274.9108736560741,-0.010624837725965177,-4.899754684325615,-0.017823066141994182,-0.017823066141994182,0,0,1,0.8660254037844387,-0.49999999999999983,2024,-0.651372482722222,-0.7587581226927911,0.003801013866476133,272.010009765625,0.003428038801610578,272.2200012207031,0.006062878355244994,270.4800109863281,0.0037271356081605145,271.989990234375,0.003726897153068176,264.034912109375
2024-04-22,0.47515738136035646,275.5799865722656,276.5,272.32000732421875,273.75,14.956319895332172,0.00668488245576484,0.0002167385196384281,0.003385316291950672,0.012770055510243494,0.006361985442963654,271.8674081719209,0.013655842108139034,271.4048279366797,0.015383509082454618,274.960437575792,0.0022532295989048765,-3.093029403871128,-0.011248997969093441,-0.011248997969093441,1,1,0,0.8660254037844387,-0.49999999999999983,2024,-0.9680771188662043,-0.2506525322587205,0.0063967875148207565,273.75,0.01572257277240574,276.5,0.006802707272825614,272.32000732421875,0.013199001679426114,275.5799865722656,0.01319907220336436,267.5199279785156
2024-04-23,0.4879051058562376,276.8800048828125,277.3999938964844,274.239990234375,276.82000732421875,15.002042144670268,0.0002167385196384281,0.004391345784838565,0.003954731853081827,0.0028470778056557747,0.005790726158395158,273.5382737422181,0.012216685785418208,272.24716285146934,0.01701704430202166,275.1026277466824,0.0064607784763391195,-1.5643540044642918,-0.0056864378842094035,-0.0056864378842094035,1,2,0,0.8660254037844387,-0.49999999999999983,2024,-0.9987165071710528,-0.05064916883871266,0.011214638627283113,276.82000732421875,0.0032549508010284445,277.3999938964844,0.007050465843555731,274.239990234375,0.004717390136768751,276.8800048828125,0.004717380935839843,268.78192138671875
2024-04-24,0.48663042588645355,276.75,277.0299987792969,272.8900146484375,275.5400085449219,15.219546600560323,0.004391345784838565,-0.00512592219504481,0.002243873650176182,-0.008554291014528226,0.003116453063424528,274.60884916147876,0.0077970933750287725,272.9399070281664,0.013959457278779093,275.2246553210022,0.005542180358873484,-0.6158061595234585,-0.0022374672748894046,-0.0022374672748894046,1,3,0,0.8660254037844387,-0.49999999999999983,2024,-0.9884683243281114,0.15142777750457667,-0.004623938824615759,275.5400085449219,-0.0013337964143055325,277.0299987792969,-0.004922606600094137,272.8900146484375,-0.00046953510733838133,276.75,-0.00046948911182653763,268.6557312011719
2024-04-25,0.47535405507758055,275.6000061035156,279.82000732421875,274.7200012207031,277.0199890136719,15.245773956466287,-0.00512592219504481,0.006857594205002101,0.0012186892111672198,-0.00512592219504481,0.0045517311255846215,274.9392348088244,0.002403335759447732,273.34915303975856,0.00823435170267265,275.2524590826699,0.0012626481957836726,-0.313224273845492,-0.0011379526812925497,-0.0011379526812925497,0,0,1,0.8660254037844387,-0.49999999999999983,2024,-0.9377521321470808,0.34730525284481945,0.005371199908737356,277.0199890136719,0.010071142321105064,279.82000732421875,0.006705949188442029,274.7200012207031,-0.004155352832825199,275.6000061035156,-0.004155254767212013,267.5393981933594
2024-04-26,0.45074086341919717,273.0899963378906,276.1099853515625,270.3699951171875,271.2300109863281,15.106532238576733,0.006857594205002101,-0.001022527820279396,0.0026049277540398244,0.006931192714363024,0.005084092358686157,274.3228219851798,-0.004494068843298033,273.3092827779327,-0.0008023380611636822,275.09227665713064,-0.007278577005401048,-0.7694546719508253,-0.002797078425105543,-0.002797078425105543,1,1,0,0.8660254037844387,-0.49999999999999983,2024,-0.848644257494751,0.5289640103269624,-0.020900939488009307,271.2300109863281,-0.01325860151364222,276.1099853515625,-0.015834326165501622,270.3699951171875,-0.009107437264287421,273.0899963378906,-0.009107613773024381,265.1027526855469
2024-04-29,0.45525172000876113,273.54998779296875,274.42999267578125,272.6000061035156,273.8299865722656,14.962563743465873,-0.001022527820279396,0.03295131999817585,0.0010634456988309773,-0.0077074102760442366,0.004691043311180381,274.06521058777616,-0.0018799277504154483,273.34631431870747,0.0007451114706591828,274.9780330375631,-0.005193306639149801,-0.9128224497869155,-0.0033196195336164195,-0.0033196195336164195,0,0,1,0.8660254037844387,-0.49999999999999983,2024,-0.3943558551133187,0.9189578116202306,0.009585869854455531,273.8299865722656,-0.006084505323638245,274.42999267578125,0.008247997287426756,272.6000061035156,0.0016843951124045908,273.54998779296875,0.001684492960481787,265.54931640625
2024-04-30,0.45025072045620895,273.0400085449219,276.8699951171875,262.6300048828125,264.3299865722656,15.74622004584371,0.03295131999817585,0.011238808084942728,0.0076103619945384615,0.03273458147853742,0.014915030998610123,273.72347657349144,-0.0024969287878603324,273.2991903535097,-0.0009483445898707665,274.8344756677378,-0.006529265000164582,-1.110999094246381,-0.004042429871824114,-0.004042429871824114,1,1,0,0.8660254037844387,-0.49999999999999983,2024,-0.20129852008866028,0.9795299412524945,-0.03469305943778689,264.3299865722656,0.008891165348274832,276.8699951171875,-0.036573738068506056,262.6300048828125,-0.0018643000212189564,273.0400085449219,-0.0018643869117119793,265.0542297363281
2024-05-01,0.46388101055148345,274.42999267578125,276.42999267578125,270.04998779296875,271.3800048828125,15.393086217249591,0.011238808084942728,-0.004480750947400064,0.008979854454559294,0.006847462300104162,0.014859833498734041,273.9589819409214,0.0017192746575523717,273.47315994155144,0.0034988177064041934,274.8045139646299,-0.0013628643992975294,-0.8455320237085289,-0.003076849108153141,-0.003076849108153141,1,2,0,0.49999999999999994,-0.8660254037844387,2024,0.20129852008866006,0.9795299412524945,0.026671277072907618,271.3800048828125,-0.0015892023302128688,276.42999267578125,0.028252609268568207,270.04998779296875,0.005090770903014796,274.42999267578125,0.0050909024757588295,266.4035949707031
2024-05-02,0.45260402321058146,273.2799987792969,276.30999755859375,272.7099914550781,274.510009765625,14.941738013665358,-0.004480750947400064,-0.01393451200153178,0.009108888704088243,0.0006451712476447458,0.014708758616478967,273.7326542203799,-0.001653640638426022,273.44344283966615,-0.0005977252870719156,274.6915869138645,-0.005138810949496866,-0.9589326934845985,-0.0034909430764084254,-0.0034909430764084254,0,0,1,0.49999999999999994,-0.8660254037844387,2024,0.39435585511331855,0.9189578116202306,0.011533660647416122,274.510009765625,-0.00043408863136007447,276.30999755859375,0.009850041778741492,272.7099914550781,-0.004190481824787318,273.2799987792969,-0.004190611778686848,265.2872009277344
2024-05-03,0.42357892835327515,270.32000732421875,274.6199951171875,268.8900146484375,274.1400146484375,14.78708461346166,-0.01393451200153178,-0.006493063460035438,0.004950467462781468,-0.02079210620653388,0.018061408951191855,272.59510525499286,-0.008346070369260375,272.9629142988281,-0.00968229322066803,274.3677662035204,-0.014753040910421965,-1.7726609485275162,-0.006460893613911602,-0.006460893613911602,0,0,2,0.49999999999999994,-0.8660254037844387,2024,0.5712682150947923,0.8207634412072763,-0.0013478383447780296,274.1400146484375,-0.006116327517421305,274.6199951171875,-0.014007469202938494,268.8900146484375,-0.01083135051339279,270.32000732421875,-0.010831329502097753,262.4137878417969
2024-05-06,0.4135769292481717,269.29998779296875,271.8800048828125,269.0400085449219,271.05999755859375,14.724293174348107,-0.006493063460035438,-0.009406045269396953,0.003856360334830259,-0.005470535639756042,0.018669161393201385,271.4967327676515,-0.00809123908155,272.3993871440805,-0.011378143628026497,273.9923752101462,-0.017125978099129472,-2.4956424424946704,-0.009108437563565655,-0.009108437563565655,0,0,3,0.49999999999999994,-0.8660254037844387,2024,0.9377521321470804,0.3473052528448203,-0.011235197071808867,271.05999755859375,-0.00997738796552583,271.8800048828125,0.0005578262051884053,269.0400085449219,-0.0037733778618413982,269.29998779296875,-0.0037733281775601535,261.4236145019531
2024-05-07,0.39592685032436536,267.5,270.6700134277344,266.989990234375,270.0400085449219,14.966082585563095,-0.009406045269396953,0.0037008980724299065,-0.0046151127186843015,-0.0423573652675728,0.009548505048158285,270.1644885117677,-0.0098624675894501,271.6456352757604,-0.015261188612701178,273.51145852791313,-0.021978817853803508,-3.3469700161454625,-0.012237037651583026,-0.012237037651583026,0,0,4,0.49999999999999994,-0.8660254037844387,2024,0.9884683243281114,0.1514277775045767,-0.003762964003758529,270.0400085449219,-0.004450461355551605,270.6700134277344,-0.007619752622051279,266.989990234375,-0.006683950518232229,267.5,-0.006683843219189911,259.6763000488281
2024-05-08,0.4056341471196472,268.489990234375,268.92999267578125,266.05999755859375,267.5,14.99717640176767,0.0037008980724299065,-0.00189964711420402,-0.006122694721186866,-0.007537910012512821,0.0065410436433668345,269.60632241930347,-0.004140600913625085,271.1601514232396,-0.00984717398500373,273.139497913577,-0.01702246549736687,-3.5331754942735074,-0.01293542501638275,-0.01293542501638275,1,1,0,0.49999999999999994,-0.8660254037844387,2024,0.9987165071710528,-0.05064916883871264,-0.009406045269396923,267.5,-0.006428568609864405,268.92999267578125,-0.0034832492220583378,266.05999755859375,0.0037008980724300145,268.489990234375,0.003700755652231491,260.6372985839844
2024-05-09,0.40033937005531683,267.95001220703125,268.4800109863281,267.0199890136719,268.4599914550781,14.959733357884437,-0.00189964711420402,0.02546886762231583,-0.005606473954547657,0.0025811038331960442,0.006799756247703612,269.05421901521277,-0.0041040308240588574,270.66628385151523,-0.010035500564873092,272.75509156494394,-0.017616827353591612,-3.700872549731173,-0.013568481997887773,-0.013568481997887773,0,0,1,0.49999999999999994,-0.8660254037844387,2024,0.9680771188662043,-0.25065253225872064,0.0035887531030958097,268.4599914550781,-0.001673229843112467,268.4800109863281,0.0036081765913220654,267.0199890136719,-0.002011166326433167,267.95001220703125,-0.002011108635344039,260.1131286621094
2024-05-10,0.46946987339360646,275.0,275.3800048828125,267.8399963378906,268.1700134277344,15.421643013389648,0.02546886762231583,-0.014743254726578552,0.0022742019702218647,0.03940337962384761,0.0138811212746238,271.03614601014186,0.01462481683055593,271.33300941282056,0.013514723457772458,272.9213810786518,0.0076161820416304525,-1.8852350685099282,-0.006907612225392602,-0.006907612225392602,1,1,0,0.49999999999999994,-0.8660254037844387,2024,0.8978045395707416,-0.4403941515576344,-0.0010801536041629145,268.1700134277344,0.025700214593762594,275.3800048828125,0.003070958572231719,267.8399963378906,0.02631083213954688,275.0,0.026310667343862226,266.9568786621094
2024-05-13,0.43338487027318395,271.32000732421875,276.739990234375,271.1400146484375,275.3800048828125,15.16116519961747,-0.014743254726578552,-0.005365248718490477,0.0006241637169132417,-0.008250191266543114,0.015571270576603867,271.1307664481675,0.0006979690225876137,271.3310090914972,-4.0547401180924164e-05,272.8027608005456,-0.005435258323543739,-1.6719943523781353,-0.006128949529218955,-0.006128949529218955,0,0,1,0.49999999999999994,-0.8660254037844387,2024,0.48530196253108104,-0.8743466161445821,0.026885897356383692,275.3800048828125,0.004938576975264564,276.739990234375,0.012320857062676271,271.1400146484375,-0.01338179154829544,271.32000732421875,-0.013381661780207499,263.3845520019531
2024-05-14,0.4269131335656531,270.6600036621094,272.7699890136719,268.7099914550781,272.1199951171875,14.960751947226386,-0.005365248718490477,0.010180406162635254,0.0014323230270945372,0.004040796550906476,0.015015493924097076,270.9738455194815,-0.0011581998136035365,271.227777486976,-0.0020933468914107432,272.6440380495504,-0.0072770136535331865,-1.6701925300689027,-0.006125908866436909,-0.006125908866436909,0,0,2,0.49999999999999994,-0.8660254037844387,2024,0.29936312297335804,-0.9541392564000488,-0.011838222484643723,272.1199951171875,-0.014345600060695518,272.7699890136719,-0.00896224482583352,268.7099914550781,-0.0024325653998700236,270.6600036621094,-0.002432511816985783,262.7438659667969
2024-05-15,0.45838955976992857,273.8699951171875,274.3699951171875,270.2300109863281,271.1099853515625,14.908272432954208,0.010180406162635254,-0.0036428544112245454,0.002728224645135607,0.006479508090205347,0.015530984771821386,271.93922871871683,0.007099992184164701,271.6342725070085,0.00823063521971918,272.7348496841902,0.004162084289234568,-0.795620965473347,-0.0029171958273562257,-0.0029171958273562257,1,1,0,0.49999999999999994,-0.8660254037844387,2024,0.10116832198743228,-0.9948693233918952,-0.003711633778289758,271.1099853515625,0.005865770311833884,274.3699951171875,0.0056567287394824195,270.2300109863281,0.01185986629589153,273.8699951171875,0.011859796824262636,265.8599548339844
2024-05-16,0.45485960563837047,273.510009765625,275.55999755859375,272.9200134277344,274.510009765625,14.66561875137798,-0.0036428544112245454,-0.0061300178455342405,0.0023795831857315016,-0.0017432072970205255,0.015679697453359964,272.4628224010196,0.003843413774317151,271.9228474698726,0.0058368111047684915,272.79226894948164,0.0026310892860247448,-0.3294465484620446,-0.001207682863340437,-0.001207682863340437,0,0,1,0.49999999999999994,-0.8660254037844387,2024,-0.10116832198743204,-0.9948693233918952,0.012541125734094605,274.510009765625,0.004337217853934705,275.55999755859375,0.009954491847844249,272.9200134277344,-0.001314438813965202,273.510009765625,-0.0013144393533339738,265.510498046875
2024-05-17,0.4437789837486781,272.3800048828125,274.05999755859375,270.9200134277344,274.05999755859375,14.713433632480244,-0.0061300178455342405,-0.01424153697013693,-0.0039401939078385125,-0.03159888546785007,0.008986267165394277,272.43521656161727,-0.00020265984516094898,271.9931793795556,0.0014221882480262025,272.76173087046914,-0.0013994851346573736,-0.32651430885186983,-0.001197067887089069,-0.001197067887089069,0,0,2,0.49999999999999994,-0.8660254037844387,2024,-0.2993631229733574,-0.954139256400049,-0.0016393289534887279,274.05999755859375,-0.005443460637573283,274.05999755859375,-0.007328154410081722,270.9200134277344,-0.004131493702116518,272.3800048828125,-0.004131491424152478,264.4135437011719
2024-05-20,0.39955452478250697,267.8699951171875,272.1300048828125,267.2799987792969,271.739990234375,14.790485206174205,-0.01424153697013693,-0.009832090247741215,-0.0038398503565501884,0.0005017177564416216,0.008837041246420024,270.9134760801407,-0.011234143856516332,271.3588433391913,-0.012856954205258175,272.39938007392976,-0.01662773592037169,-1.4859039937890657,-0.005454872890627681,-0.005454872890627681,0,0,3,0.49999999999999994,-0.8660254037844387,2024,-0.7907757369376986,-0.6121059825476627,-0.008465326369722193,271.739990234375,-0.00704222685898781,272.1300048828125,-0.01343575397912955,267.2799987792969,-0.016557785758045562,267.8699951171875,-0.016557823520253145,260.0354309082031
2024-05-21,0.3799426409426898,265.8699951171875,269.0799865722656,265.44000244140625,268.510009765625,14.675273265496557,-0.009832090247741215,-0.0003761466331375427,-0.004733218662400336,-0.004466841529250738,0.00924611751040941,269.23231575915634,-0.012488547789993469,270.5144051511907,-0.01716880855719107,271.9157219289859,-0.022233825866741497,-2.6834061698295386,-0.009868521580117912,-0.009868521580117912,0,0,4,0.49999999999999994,-0.8660254037844387,2024,-0.8978045395707414,-0.440394151557635,-0.01188629051603396,268.510009765625,-0.011207945672364605,269.0799865722656,-0.006884152747284267,265.44000244140625,-0.007466308419967094,265.8699951171875,-0.007466399150036995,258.0939025878906
2024-05-22,0.3789626632827279,265.7699890136719,266.82000732421875,264.54998779296875,265.8699951171875,14.460569827717164,-0.0003761466331375427,-0.027156534810964365,-0.006844529221554896,-0.010556552795772797,0.005390789968211441,268.07820684399485,-0.008610240487270254,269.78449497618783,-0.014880417656582857,271.46048245377744,-0.020962511333761116,-3.382275609782596,-0.012459550573290196,-0.012459550573290196,0,0,5,0.49999999999999994,-0.8660254037844387,2024,-0.9680771188662043,-0.2506525322587205,-0.009832090247741232,265.8699951171875,-0.008398912445463202,266.82000732421875,-0.0033529786025147112,264.54998779296875,-0.000376146633137564,265.7699890136719,-0.00037589179708086284,257.99688720703125
2024-05-23,0.3020848184690803,257.92999267578125,265.6199951171875,257.6000061035156,265.1300048828125,15.544720637531487,-0.027156534810964365,-0.0024348956736135814,-0.011547265301502858,-0.02351368039973982,0.010099389612872054,264.6954687879237,-0.02555947082555839,267.96072539150987,-0.037433592930728926,270.45822395170364,-0.04632224190808703,-5.762755163779957,-0.02130737634662951,-0.02130737634662951,0,0,6,0.49999999999999994,-0.8660254037844387,2024,-0.9987165071710528,-0.05064916883871266,-0.00278327847431159,265.1300048828125,-0.00449745961356296,265.6199951171875,-0.026270958269300815,257.6000061035156,-0.029499178470024034,257.92999267578125,-0.02949926200981734,250.38616943359375
2024-05-24,0.30384979553485936,258.1099853515625,260.4599914550781,257.5199890136719,258.739990234375,15.034243887763434,-0.0024348956736135814,-0.014957928214749644,-0.010808240867118726,0.003695122171920659,0.01071154291959553,262.50030764247,-0.01672501769745418,266.44522692382566,-0.03128313337977764,269.54353961095245,-0.04241820922843356,-7.043231968482473,-0.02613021992160662,-0.02613021992160662,0,0,7,0.49999999999999994,-0.8660254037844387,2024,-0.9884683243281114,0.15142777750457667,-0.0241014390327563,258.739990234375,-0.019426262167623554,260.4599914550781,-0.0003106253414124627,257.5199890136719,0.0006978353851523345,258.1099853515625,0.0006978356430387134,250.56089782714844
2024-05-28,0.25903716501310203,253.5399932861328,258.80999755859375,252.6499938964844,257.3900146484375,15.279853331780462,-0.014957928214749644,-0.015748363923081876,-0.01095151911604127,-0.000716391244612714,0.010773559608392727,259.5135361903576,-0.023018232466468024,264.4598063641806,-0.04129101215105037,268.35809173503986,-0.055217632354971145,-8.844555544682237,-0.03295803561390205,-0.03295803561390205,0,0,8,0.49999999999999994,-0.8660254037844387,2024,-0.5712682150947924,0.8207634412072763,-0.005217498789864883,257.3900146484375,-0.006334922639237517,258.80999755859375,-0.018911134377723626,252.6499938964844,-0.017705599646619885,253.5399932861328,-0.017705637114581618,246.1245574951172
2024-05-29,0.2181469112593084,249.3699951171875,253.8000030517578,249.16000366210935,253.36000061035156,15.209103221565277,-0.015748363923081876,0.005825811860306429,-0.012134773851109401,-0.0059162736753406615,0.010943428242713842,256.1323558326343,-0.026401821407778518,262.1382969415663,-0.04870826572595381,266.95156605964337,-0.06586052744312325,-10.81921022700908,-0.04052873855249012,-0.04052873855249012,0,0,9,0.49999999999999994,-0.8660254037844387,2024,-0.3943558551133187,0.9189578116202306,-0.015657227587443256,253.36000061035156,-0.019357809026298134,253.8000030517578,-0.013813537774336804,249.16000366210935,-0.016447102151017523,249.3699951171875,-0.01644709779945086,242.07652282714844
2024-05-30,0.24462295444306115,252.07000732421875,252.9600067138672,250.1000061035156,250.61000061035156,15.095833105510723,0.005825811860306429,0.018490153672014138,-0.010894382152420608,0.006201958493443971,0.012802919140070299,254.77823966316245,-0.010629763132535202,260.5893293081282,-0.032692520474758,265.84922837553785,-0.05183096123888165,-11.070988712375396,-0.041643862500652246,-0.041643862500652246,1,1,0,0.49999999999999994,-0.8660254037844387,2024,-0.20129852008866028,0.9795299412524945,-0.010854120592734384,250.61000061035156,-0.0033096782024834015,252.9600067138672,0.0037726859351030484,250.1000061035156,0.010827333921077376,252.07000732421875,0.010827416065842144,244.6975860595703
2024-05-31,0.311498646018598,258.8900146484375,259.25,253.5099945068359,254.19000244140625,15.627954618385163,0.018490153672014138,0.0070562066293178415,-0.0017650444558249072,0.0456466884829785,0.014473495229764006,256.1488313249208,0.010701525786153328,260.3278962835604,-0.005523348268280435,265.3337310624193,-0.02428532696608382,-9.184899737498483,-0.03461640440784271,-0.03461640440784271,1,2,0,0.49999999999999994,-0.8660254037844387,2024,-2.4492935982947064e-16,1.0,0.014285151519634942,254.19000244140625,0.024865564196666412,259.25,0.013634499480615458,253.5099945068359,0.027056004784602017,258.8900146484375,0.027055964390237053,251.318115234375
2024-06-03,0.3364681931896949,259.75,259.95001220703125,255.6000061035156,257.92999267578125,15.284029859339833,0.0070562066293178415,0.013033102994297635,0.00013317600476137718,0.009491102302931423,0.014977298005082752,257.34922088328057,0.009328876568887284,260.23898916301266,-0.001879000393389787,264.920121354092,-0.019515774519752678,-7.570900470811409,-0.028578049987724983,-0.028578049987724983,1,3,0,1.2246467991473532e-16,-1.0,2024,0.5712682150947923,0.8207634412072763,0.01471336479977059,257.92999267578125,0.0027001435179605515,259.95001220703125,0.008244296643000082,255.6000061035156,0.0033218173853879485,259.75,0.009835836250083885,253.7900390625
2024-06-04,0.3657805919724755,262.7200012207031,263.0899963378906,259.25,259.3399963378906,15.339978644388282,0.013033102994297635,-0.0057744159297323135,0.005731382246570833,0.02799103120904728,0.013031164052707215,259.13948099575475,0.013816961472601811,260.62068332573426,0.008055070181613522,264.7571494923595,-0.007694403250534839,-5.617668496604722,-0.021218193757471467,-0.021218193757471467,1,4,0,1.2246467991473532e-16,-1.0,2024,0.72479278722912,0.6889669190756866,0.0054666138182764,259.3399963378906,0.012079184394723663,263.0899963378906,0.014280100975452292,259.25,0.011434075921859854,262.7200012207031,0.01143407944405328,256.69189453125
2024-06-05,0.3388364468457681,259.989990234375,261.739990234375,258.6600036621094,261.5,15.23543310006415,-0.0057744159297323135,-0.0007282298062143758,0.007726171845240745,0.009973947993349563,0.00908780659346051,259.42298407529483,0.002185643500714638,260.5236536193713,-0.002048425843804594,264.4040265843606,-0.016694285662012344,-4.981042509065787,-0.018838754361694784,-0.018838754361694784,0,0,1,1.2246467991473532e-16,-1.0,2024,0.8486442574947509,0.5289640103269624,0.008328848972817715,261.5,-0.005131347152332544,261.739990234375,-0.002275781438343727,258.6600036621094,-0.010391332877753512,259.989990234375,-0.010391462417135067,254.0244903564453
