Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2025-04-03,0.563164807399422,87.26000213623047,89.87999725341797,86.27999877929688,86.27999877929688,17.31240895213661,0.011358407171984665,-0.028608091612601364,0.015250425707856508,0.0013324755093309746,0.014007002058192664,87.75534383134932,-0.005644575857064779,87.46430386717293,-0.0023358298403966344,89.143198896462,-0.021125523691592242,-1.3878550651126744,-0.015568827261007761,-0.015568827261007761,1,4,0,0.8660254037844387,-0.49999999999999983,2025,0.5712682150947923,0.8207634412072763,-0.02176868747594185,86.27999877929688,-0.0029950556615734314,89.87999725341797,-0.0208806617105618,86.27999877929688,-0.027852049248012545,87.26000213623047,-0.027851970959486327,86.84669494628906
2025-04-04,0.4615826983419149,83.19000244140625,87.38999938964844,82.6500015258789,85.63999938964844,17.404818264680003,-0.028608091612601364,0.044740828300870845,0.010184311958195077,-0.025330568748307154,0.023647101023523753,86.23356336803496,-0.035294388956642615,86.80671903243959,-0.041664016695317954,88.70222138127268,-0.06214296388557187,-2.4686580132377145,-0.02783084769237709,-0.02783084769237709,0,0,1,0.8660254037844387,-0.49999999999999983,2025,0.72479278722912,0.6889669190756866,-0.007417702812972271,85.63999938964844,-0.027703581885399342,87.38999938964844,-0.0420722914322641,82.6500015258789,-0.046642214017713735,83.19000244140625,-0.04664227978673774,82.79596710205078
2025-04-07,0.4775563236554685,83.83000183105469,86.26000213623047,79.80999755859375,80.23999786376953,17.42331281116768,0.044740828300870845,-0.04729176040483692,0.011982881811547743,0.00899284926676333,0.026273651378584284,85.43237618904155,-0.018756055133491628,86.34876253991884,-0.029169621367761148,88.34131622940468,-0.051066868718992325,-2.9089400403631345,-0.032928420862659555,-0.032928420862659555,1,1,0,0.8660254037844387,-0.49999999999999983,2025,0.9884683243281114,0.1514277775045767,-0.0630546656277956,80.23999786376953,-0.012930509913149368,86.26000213623047,-0.03436181385182324,79.80999755859375,0.0076932247970447065,83.83000183105469,0.00769325538808463,83.43293762207031
2025-04-08,0.4266406201682682,81.79000091552734,86.97000122070312,81.02999877929688,85.8499984741211,17.35216206594659,-0.04729176040483692,0.0752429677822203,-0.00042269645638791516,-0.06202789133967829,0.03707300229071569,84.21825109787015,-0.028832826028658973,85.64741459770477,-0.0450382968393864,87.85603361356192,-0.06904514634380433,-3.637782515691768,-0.04140617742536263,-0.04140617742536263,0,0,1,0.8660254037844387,-0.49999999999999983,2025,0.9987165071710528,-0.05064916883871264,0.06991526370521783,85.8499984741211,0.0082309189298575,86.97000122070312,0.01528632073704106,81.02999877929688,-0.02433497400654505,81.79000091552734,-0.024334927314355603,81.40260314941406
2025-04-09,0.6215680580682386,89.5999984741211,90.8000030517578,83.0199966430664,83.33000183105469,17.65781471416167,0.0752429677822203,0.021187841567584714,0.011088470247527502,0.05755583351957708,0.050577717368819684,86.0121668899538,0.041713070532889314,86.25550442484574,0.03877426804905426,87.98521619582556,0.018352881860306765,-1.9730493058717542,-0.022424782152951794,-0.022424782152951794,1,1,0,0.8660254037844387,-0.49999999999999983,2025,0.9680771188662043,-0.25065253225872064,-0.02935348500706192,83.33000183105469,0.04403819451876645,90.8000030517578,0.02455877938724549,83.0199966430664,0.09548841510174211,89.5999984741211,0.0954883790416925,89.17560577392578
2025-04-10,0.6467762292427315,90.61000061035156,91.87000274658205,88.16000366210938,88.7300033569336,17.36326701889347,0.021187841567584714,0.023378945075510908,0.013054357126647511,0.009829434395600049,0.050781450491224026,87.5447781300864,0.03501319605505679,86.92542691492356,0.04238775495499377,88.17964467097563,0.027561416792325558,-0.6348665408892344,-0.0071996949325222334,-0.0071996949325222334,1,2,0,0.8660254037844387,-0.49999999999999983,2025,0.8978045395707416,-0.4403941515576344,0.06480260899102097,88.7300033569336,0.01178413721213567,91.87000274658205,0.06191287914816179,88.16000366210938,0.011272345462396194,90.61000061035156,0.011272262943895273,90.18081665039062
2025-04-11,0.7014359933098997,92.8000030517578,93.3499984741211,90.01000213623047,90.68000030517578,17.054506606748333,0.023378945075510908,0.015653551693096613,0.023451764464269963,0.051987036688112276,0.04512574082663795,89.29651977064354,0.039234264561630046,87.8292078590519,0.056596151939375484,88.52189343992247,0.04832826598697616,0.7746263307210768,0.00875067512249719,0.00875067512249719,1,3,0,0.8660254037844387,-0.49999999999999983,2025,0.7907757369376985,-0.6121059825476629,0.021976748275303715,90.68000030517578,0.01610967326975632,93.3499984741211,0.02098455532297372,90.01000213623047,0.02416954449458464,92.8000030517578,0.024169598094106792,92.3604507446289
2025-04-14,0.7496063584935606,94.7300033569336,95.44000244140624,92.9000015258789,93.2699966430664,17.138490509564168,0.015653551693096613,-0.008964337448394774,0.017634309142715122,-0.029087276607774232,0.04354223206240634,91.10768096607356,0.039758693805508075,88.89086870487986,0.06568880175352788,88.98175343377514,0.06460032199114396,2.1259275322984195,0.023891724429555613,0.023891724429555613,1,4,0,0.8660254037844387,-0.49999999999999983,2025,0.29936312297335804,-0.9541392564000488,0.02856193569887755,93.2699966430664,0.02238890199729937,95.44000244140624,0.03210753606331895,92.9000015258789,0.020797416397706048,94.7300033569336,0.020797433046731095,94.28131103515624
2025-04-15,0.730637714307361,93.97000122070312,96.02999877929688,93.87000274658205,94.81999969482422,16.900681260832165,-0.008964337448394774,-0.029893591048869832,0.025299793734003546,0.03832742295644215,0.03074898012696755,92.06178771761675,0.02072753039447246,89.67227370731422,0.04792704964096787,89.35125326984388,0.05169203320417304,2.710534447772872,0.030335718286871302,0.030335718286871302,0,0,1,0.8660254037844387,-0.49999999999999983,2025,0.10116832198743228,-0.9948693233918952,0.016618452959631824,94.81999969482422,0.006181855854968665,96.02999877929688,0.010441347737038864,93.87000274658205,-0.008022823913209964,93.97000122070312,-0.008022810180584594,93.52490997314452
2025-04-16,0.6612525364460686,91.19000244140624,94.3000030517578,90.61000061035156,94.0,16.916912799290845,-0.029893591048869832,0.015136658629341198,0.004272481967785523,-0.10513655883109013,0.023039363080420504,91.77119262554659,-0.006333035100805332,89.90577043563607,0.01428419999681279,89.48745691218183,0.019025521430284867,2.283735713364763,0.02552017670594772,0.02552017670594772,0,0,2,0.8660254037844387,-0.49999999999999983,2025,-0.10116832198743204,-0.9948693233918952,-0.008647961373796309,94.0,-0.018015159320319052,94.3000030517578,-0.034728902107645676,90.61000061035156,-0.02958389638377923,91.19000244140624,-0.029583887812673737,90.7580795288086
2025-04-17,0.7119185593641619,93.22000122070312,93.87000274658205,91.62000274658205,91.83000183105467,16.878616392629567,0.015136658629341198,-0.006557654299834888,0.0030622453801368195,-0.006051182938243516,0.022067094200179188,92.2541288239321,0.01046969289162543,90.41565209487716,0.03101619090114217,89.763941675776,0.038501646434046834,2.49018714815611,0.02774150846840676,0.02774150846840676,1,1,0,0.8660254037844387,-0.49999999999999983,2025,-0.2993631229733574,-0.954139256400049,-0.023085086903673724,91.83000183105467,-0.004559918253022155,93.87000274658205,0.011146696053714544,91.62000274658205,0.022261198869922838,93.22000122070312,0.022261137777288997,92.77845764160156
2025-04-21,0.6917020863107464,92.41000366210938,94.08000183105467,91.33999633789062,93.0199966430664,16.725750300497904,-0.006557654299834888,0.021210177422035226,-0.00292507449493234,-0.029936599375345797,0.019028667666622402,92.30608710332453,0.0011257822972013203,90.72247541291289,0.0186009943127753,89.95994626735624,0.027234980637623866,2.346140835968285,0.026079838120352777,0.026079838120352777,0,0,1,0.8660254037844387,-0.49999999999999983,2025,-0.8978045395707414,-0.440394151557635,0.012958671330542293,93.0199966430664,0.0022371266467260398,94.08000183105467,-0.003056171144918074,91.33999633789062,-0.008689096202391555,92.41000366210938,-0.00868908573861693,91.97229766845705
2025-04-22,0.7526013773662075,94.8499984741211,95.29000091552734,92.87999725341795,92.87999725341795,16.55038443266581,0.021210177422035226,-0.0006314203400693134,-0.0018137493491446172,0.005556625728938613,0.02049103821692372,93.15405756025672,0.018205765355603074,91.35747896079107,0.038229158171373664,90.32217235674624,0.050129730045589085,2.831885203510481,0.03135315647995445,0.03135315647995445,1,1,0,0.8660254037844387,-0.49999999999999983,2025,-0.9680771188662043,-0.2506525322587205,-0.0015050461696494155,92.87999725341795,0.012861384576134949,95.29000091552734,0.0168600939048702,92.87999725341795,0.02640401163637418,94.8499984741211,0.02640408003555028,94.40074157714844
2025-04-23,0.7553467156697464,94.95999908447266,96.5999984741211,94.16000366210938,95.0199966430664,16.708484482840923,-0.0006314203400693134,0.011931129388039741,-0.00014716592747952522,0.00833291710832546,0.020099192017612504,93.7560380683287,0.012841423773330864,91.91171282597286,0.03316537321278601,90.66571507731857,0.04736392365616903,3.09032299101014,0.0340848024898359,0.0340848024898359,0,0,1,0.8660254037844387,-0.49999999999999983,2025,-0.9987165071710528,-0.05064916883871266,0.02304047645274565,95.0199966430664,0.013747481855468147,96.5999984741211,0.013781292490771646,94.16000366210938,0.0011597323365437617,94.95999908447266,0.0011596750226738894,94.51021575927734
2025-04-24,0.7773103787285924,95.83999633789062,96.22000122070312,93.66000366210938,94.70999908447266,16.414080658447663,0.011931129388039741,-0.007411343332458752,0.008217778159902388,0.041824720436909574,0.011479155471382884,94.45069082484935,0.014709320820295812,92.51606413549867,0.03592816267587584,91.04899517069427,0.052620033403053136,3.401695654155077,0.0373611553623161,0.0373611553623161,1,1,0,0.8660254037844387,-0.49999999999999983,2025,-0.9884683243281114,0.15142777750457667,-0.003262445480378462,94.70999908447266,-0.003933719041618544,96.22000122070312,-0.005310110243774369,93.66000366210938,0.009267030980435909,95.83999633789062,0.009267057502383436,95.38604736328124
2025-04-25,0.7585912237853933,95.08999633789062,96.47000122070312,94.36000061035156,95.8000030517578,16.544486937948662,-0.007411343332458752,0.0012618585542321199,0.0037081777675424,-0.02254800196179995,0.012467959882469293,94.66379266252977,0.004502288186152026,92.91205370509743,0.0234409050918837,91.34832859048659,0.04096044016500714,3.3154640720431843,0.036294742588081366,0.036294742588081366,0,0,1,0.8660254037844387,-0.49999999999999983,2025,-0.9377521321470808,0.34730525284481945,0.011508858386884313,95.8000030517578,0.002598212396885735,96.47000122070312,0.007473808678969407,94.36000061035156,-0.007825542869970725,95.08999633789062,-0.007825592444354768,94.63959503173828
2025-04-28,0.7618361145532533,95.22000122070312,96.0,94.33999633789062,95.0999984741211,16.37660634610982,0.0012618585542321199,0.012652937831855346,0.005272080338355802,0.007819512854067009,0.011293452837001292,94.84919551525422,0.003909423832585555,93.26712255365216,0.020938553839565156,91.63511915568782,0.03912126811255194,3.2140763595664055,0.035074722324589316,0.035074722324589316,1,1,0,0.8660254037844387,-0.49999999999999983,2025,-0.5712682150947924,0.8207634412072763,-0.007306936903316297,95.0999984741211,-0.004871993518771323,96.0,-0.00021199949482342273,94.33999633789062,0.0013671772827767992,95.22000122070312,0.0013672346252813217,94.76898956298828
2025-04-29,0.7823022681757767,96.04000091552734,96.18000030517578,94.41999816894533,94.83999633789062,16.355457639510085,0.012652937831855346,0.013654341518219405,0.003560632420319826,-0.00855723959017988,0.008601993326202066,95.2461306486786,0.008334934568386649,93.69371922470988,0.025042038145484113,91.96140669345371,0.044351150865594234,3.284723955224891,0.035718504896018674,0.035718504896018674,1,2,0,0.8660254037844387,-0.49999999999999983,2025,-0.3943558551133187,0.9189578116202306,-0.002733986755017903,94.83999633789062,0.001875003178914314,96.18000030517578,0.0008480160500341505,94.41999816894533,0.008611632895525911,96.04000091552734,0.00861163906855178,95.5851058959961
2025-04-30,0.8125021374713466,97.25,97.77999877929688,94.93000030517578,95.94000244140624,16.89004939085979,0.013654341518219405,0.00401986221951535,0.00641778479197757,0.014285761858288719,0.009212358755618546,95.91408709911907,0.013928224114778624,94.24083934398529,0.03193053751390179,92.35315434579047,0.05302304711623237,3.5609327533286006,0.03855778157826301,0.03855778157826301,1,3,0,0.8660254037844387,-0.49999999999999983,2025,-0.20129852008866028,0.9795299412524945,0.011598546457093573,95.94000244140624,0.016635459233149907,97.77999877929688,0.005401420738410767,94.93000030517578,0.012598907464993925,97.25,0.012598843391934622,96.78936767578124
2025-05-01,0.8164958786204219,97.41000366210938,97.9000015258789,96.58999633789062,97.0199966430664,16.39358873864007,0.00401986221951535,0.008167463774200301,0.004835531358272692,-0.007911267168524392,0.008693469528259822,96.41272595344918,0.010343838936176396,94.72840308523514,0.02830830552966642,92.7277357766289,0.05049479366949656,3.6849901768202784,0.039739891694293296,0.039739891694293296,1,4,0,0.49999999999999994,-0.8660254037844387,2025,0.20129852008866006,0.9795299412524945,0.01125697492367439,97.0199966430664,0.0012272729400713,97.9000015258789,0.0174865272029745,96.58999633789062,0.0016452818725900542,97.41000366210938,0.001645387146022026,96.94862365722656
2025-05-02,0.8499402560316387,98.75,99.22000122070312,97.8499984741211,97.9499969482422,16.59005985701669,0.008167463774200301,0.003941776632554674,0.007951292779604501,0.015578807106659053,0.005359142597367158,97.19181730229946,0.01603203583336722,95.34711030289128,0.03568948955347136,93.17382942280454,0.05984696144549225,4.01798787949491,0.04312356704007592,0.04312356704007592,1,5,0,0.49999999999999994,-0.8660254037844387,2025,0.39435585511331855,0.9189578116202306,0.009585655919956748,97.9499969482422,0.013483142740046805,99.22000122070312,0.013044851268269486,97.8499984741211,0.013756249743493765,98.75,0.013756162820437234,98.28226470947266
2025-05-05,0.8644165632349758,99.33000183105467,99.73999786376952,98.52999877929688,98.94000244140624,16.336355295391236,0.003941776632554674,-0.0019241929929333448,0.008487276395269012,0.002679918078322554,0.00460361094175612,97.9045454785512,0.014559654462782437,95.95986284568565,0.03512029806450005,93.62984219378603,0.06087973133043415,4.274703284765167,0.0456553507365504,0.0456553507365504,1,6,0,0.49999999999999994,-0.8660254037844387,2025,0.8486442574947509,0.5289640103269624,0.010107253945981887,98.94000244140624,0.005240844957356217,99.73999786376952,0.0069494155930480694,98.52999877929688,0.0058734362638448445,99.33000183105467,0.005873520315434089,98.85952758789062
2025-05-06,0.8449485579105618,98.5500030517578,99.47000122070312,98.41000366210938,98.73999786376952,16.178814385993025,-0.0019241929929333448,0.0028411848871259956,0.005571850230311274,-0.014577130824788691,0.005773221496981518,98.1196980029534,0.004385511345453256,96.35834595431213,0.022744860092189987,93.99429855363579,0.04846788122497024,4.125399449317612,0.04388989026779686,0.04388989026779686,0,0,1,0.49999999999999994,-0.8660254037844387,2025,0.9377521321470804,0.3473052528448203,-0.002021473344466118,98.73999786376952,-0.002707004700713611,99.47000122070312,-0.0012178536351784564,98.41000366210938,-0.00785260006965005,98.5500030517578,-0.007852695644818941,98.08321380615234
2025-05-07,0.8519371266061766,98.83000183105467,99.2300033569336,98.30999755859376,98.5500030517578,16.240428321313274,0.0028411848871259956,-0.013367085517207278,0.0034092189040925923,-0.01081315663109341,0.0036078159024709316,98.35646594565384,0.00481448658050081,96.73860070458021,0.021619096319794563,94.35249879640756,0.04745505515766577,4.003967149246279,0.042436259773956604,0.042436259773956604,1,1,0,0.49999999999999994,-0.8660254037844387,2025,0.9884683243281114,0.1514277775045767,-0.001924192992933338,98.5500030517578,-0.002412766269470845,99.2300033569336,-0.0010162188781028814,98.30999755859376,0.002841184887125925,98.83000183105467,0.002841249620895825,98.36189270019533
2025-05-08,0.816994857106423,97.43000030517578,99.33000183105467,97.36000061035156,98.75,16.486972843724114,-0.013367085517207278,-0.0003100649022932817,-6.817064325193301e-05,-0.017386947736722627,0.008256446826602211,98.0476440654945,-0.006299424797052098,96.8449698739026,0.006040896414495493,94.58046187113113,0.03012819326180953,3.4671821943633603,0.03665854581136964,0.03665854581136964,0,0,1,0.49999999999999994,-0.8660254037844387,2025,0.9987165071710528,-0.05064916883871264,0.0020293956575239136,98.75,0.0010077443387901397,99.33000183105467,-0.009663279135735836,97.36000061035156,-0.014165754325008773,97.43000030517578,-0.014165766271682312,96.96852111816406
2025-05-09,0.8051108273213488,96.72000122070312,97.1999969482422,96.29000091552734,96.75,16.432745793961764,-0.0003100649022932817,-0.00941945516732737,-0.0017636763785506496,-0.008477528676493583,0.006901717121204658,97.60509645056405,-0.009068125149686362,96.82574392725653,-0.0010920928904284242,94.73894626739573,0.020910671179685366,2.8661501831683154,0.030253135548697744,0.030253135548697744,0,0,2,0.49999999999999994,-0.8660254037844387,2025,0.9680771188662043,-0.25065253225872064,-0.020253164556962022,96.75,-0.02144372136864836,97.1999969482422,-0.010990136484350543,96.29000091552734,-0.007287273758069923,96.72000122070312,-0.004887072695855421,96.49462890625
2025-05-12,0.8058612083114163,96.75,97.97000122070312,95.62000274658205,97.66999816894533,17.103311518692088,-0.00941945516732737,-0.006424898928311352,-0.004435922738527058,-0.013361231799882044,0.00672474997013337,97.32006430037605,-0.005857623548383161,96.8140910153709,-0.0006620008998558921,94.8879132105516,0.019624067243596336,2.432151089824444,0.025631832417134317,0.025631832417134317,0,0,3,0.49999999999999994,-0.8660254037844387,2025,0.6513724827222223,-0.758758122692791,0.00950902500201889,97.66999816894533,0.007921854903667702,97.97000122070312,-0.006958128181274725,95.62000274658205,0.00031016107235593005,96.75,0.00031009482797883514,96.52455139160156
2025-05-13,0.7840946111423635,95.87999725341795,97.31999969482422,95.2300033569336,96.5,16.798496946742954,-0.006424898928311352,0.008330761865325267,-0.00533606392560266,-0.0045007059353780075,0.0066046388589481985,96.84004195139002,-0.009913716254418512,96.67038428276275,-0.008176103107575347,94.9614009174306,0.009673365463364253,1.8786410339594255,0.01978320681676667,0.01978320681676667,0,0,4,0.49999999999999994,-0.8660254037844387,2025,0.48530196253108104,-0.8743466161445821,-0.011979094818057812,96.5,-0.006634699579257997,97.31999969482422,-0.004078638134764057,95.2300033569336,-0.008992276450460412,95.87999725341795,-0.008992254458819904,95.65657806396484
2025-05-14,0.8078628620386188,96.83000183105467,97.33000183105467,95.83000183105467,96.02999877929688,17.058887757625868,0.008330761865325267,0.021739081187920308,-0.004238148529962805,0.005489576978199271,0.008490769337976678,96.83669524461158,-6.912063180176767e-05,96.69494082865381,0.0013967742391010117,95.09981579992127,0.018193368899614967,1.7368794446903024,0.018263751933489447,0.018263751933489447,1,1,0,0.49999999999999994,-0.8660254037844387,2025,0.29936312297335804,-0.9541392564000488,-0.004870478971016889,96.02999877929688,0.00010277575279293849,97.33000183105467,0.0063005193003324855,95.83000183105467,0.009908266633819274,96.83000183105467,0.009908278891064493,96.6043701171875
2025-05-15,0.7958537049798307,96.3499984741211,96.72000122070312,91.88999938964844,94.3000030517578,17.600293197837924,0.021739081187920308,0.02184312968018585,0.0027830848110627117,0.03510616670512759,0.012583352503961805,96.67446298778142,-0.003356258764026853,96.64187277411031,-0.00302016394768592,95.19242192393608,0.0121603855305833,1.4820410638453438,0.015568897543436547,0.015568897543436547,1,2,0,0.49999999999999994,-0.8660254037844387,2025,0.10116832198743228,-0.9948693233918952,-0.018015159320319052,94.3000030517578,-0.006267344075574832,96.72000122070312,-0.04111449823774749,91.88999938964844,-0.004957175956384563,96.3499984741211,-0.004957144644249345,96.12548828125
2025-05-16,0.8431395695727009,98.23999786376952,99.19000244140624,96.0,96.13999938964844,17.3343783763512,0.02184312968018585,0.015209531272583924,0.007213723727558538,0.022153194582479132,0.0149074475529663,97.19630794644412,0.01073795846134892,96.88773817251942,0.013956974502204273,95.41816828984967,0.029573294315900434,1.7781396565944476,0.01863523151265105,0.01863523151265105,1,3,0,0.49999999999999994,-0.8660254037844387,2025,-0.10116832198743204,-0.9948693233918952,0.019512155655824648,96.13999938964844,0.025537646707291417,99.19000244140624,0.044727398385580486,96.0,0.01961597736979792,98.23999786376952,0.019615916998958705,98.01107788085938
2025-05-19,0.8401374716341103,98.12000274658205,98.27999877929688,95.80999755859376,96.6500015258789,16.81332067131323,0.015209531272583924,-0.007710983417832883,0.012139521015540796,0.024628986439911293,0.011777954764241793,97.50420621315678,0.006315589422666108,97.07731733775982,0.010740772792416805,95.61830417553355,0.026163385688747848,1.8859020376232252,0.019723232427978812,0.019723232427978812,1,4,0,0.49999999999999994,-0.8660254037844387,2025,-0.651372482722222,-0.7587581226927911,0.005304786139674,96.6500015258789,-0.009174348620940131,98.27999877929688,-0.001979192097981586,95.80999755859376,-0.0012214486949996273,98.12000274658205,-0.0012214214166217374,97.89136505126952
2025-05-20,0.8321314307036212,97.8000030517578,98.81999969482422,96.5199966430664,98.55999755859376,16.563396667563683,-0.007710983417832883,-0.007206804983385715,0.01188230411763649,-0.0012860844895215308,0.012287747041860022,97.60280515935712,0.0020204121395764546,97.18849975529797,0.006291930609068749,95.77991149969831,0.0210909732576423,1.8228936596588028,0.019032108415182075,0.019032108415182075,0,0,1,0.49999999999999994,-0.8660254037844387,2025,-0.7907757369376986,-0.6121059825476627,0.019761986575897117,98.55999755859376,0.005494514878251033,98.81999969482422,0.007410490580990192,96.5199966430664,-0.0032613094768323414,97.8000030517578,-0.003261288817383856,97.57211303710938
2025-05-21,0.7978551673809267,96.43000030517578,97.76000213623048,95.9800033569336,97.12999725341795,16.57186191480189,-0.007206804983385715,-0.006318630666735895,0.008774790747894296,-0.015537566848710983,0.015061974859261511,97.21187020796334,-0.00804294682444566,97.07180753220224,-0.00661167483477168,95.82806622602997,0.00628139649323636,1.3838039819333687,0.014440487389877885,0.014440487389877885,0,0,2,0.49999999999999994,-0.8660254037844387,2025,-0.8978045395707414,-0.440394151557635,-0.014508932027171295,97.12999725341795,-0.01072654889564073,97.76000213623048,-0.005594626035159589,95.9800033569336,-0.014008207605647804,96.43000030517578,-0.014008240850007292,96.2052993774414
2025-05-22,0.785345692553391,95.93000030517578,96.95999908447266,95.81999969482422,96.54000091552734,16.43379650547762,-0.006318630666735895,0.010488777411485736,0.003163248376963054,-0.028057711854656203,0.014227999254345178,96.78458024036749,-0.008829711644864633,96.89614488189048,-0.009970928955866706,95.8356168985593,0.0009848468624811,0.9489633418081951,0.009901990225749368,0.009901990225749368,0,0,3,0.49999999999999994,-0.8660254037844387,2025,-0.9680771188662043,-0.2506525322587205,-0.00607429583624175,96.54000091552734,-0.00818333709366137,96.95999908447266,-0.0016670520578577763,95.81999969482422,-0.0051851083523554165,95.93000030517578,-0.005185085498041753,95.70646667480467
2025-05-23,0.7956034504324037,96.33999633789062,96.54000091552734,95.0,95.33999633789062,16.4306117894101,0.010488777411485736,0.0028776852057027414,0.0008923779232230311,-0.011354352268700116,0.011053110401278262,96.63638560620853,-0.003067056641850104,96.81058356742896,-0.004860906857467425,95.87297833850977,0.0048712161390449685,0.7634072676987671,0.007962694816920333,0.007962694816920333,1,1,0,0.49999999999999994,-0.8660254037844387,2025,-0.9987165071710528,-0.05064916883871266,-0.012430128094640502,95.33999633789062,-0.004331664324577877,96.54000091552734,-0.008557709219743526,95.0,0.004273908385390879,96.33999633789062,0.004273926022034802,96.11550903320312
2025-05-27,0.8266271699429746,97.58000183105467,97.8000030517578,96.58000183105467,97.3000030517578,16.659308859644185,0.0028776852057027414,-0.0028711934878516724,-0.0015739912901532056,-0.012331846066881183,0.008019206283427985,96.95092434782391,0.006488617694596317,96.92895560798677,0.006716736180475911,95.99942452314272,0.016464445654368685,0.9514998246811928,0.009911515922179443,0.009911515922179443,1,2,0,0.49999999999999994,-0.8660254037844387,2025,-0.72479278722912,0.6889669190756865,0.020558074146770355,97.3000030517578,0.01305160683945883,97.8000030517578,0.016631598221628074,96.58000183105467,0.012871139093829864,97.58000183105467,0.012871116899660251,97.35262298583984
2025-05-28,0.818120619917631,97.23999786376952,98.23999786376952,97.05999755859376,97.5199966430664,16.233217370675078,-0.0028711934878516724,-0.00542864687296,-0.0006060333041569634,0.004839789929981211,0.007358091218480601,97.04728218647246,0.001985791595139817,96.97680826272257,0.00271394373316486,96.09131884467064,0.011954035316714627,0.9559633418018194,0.009948488097526393,0.009948488097526393,0,0,1,0.49999999999999994,-0.8660254037844387,2025,-0.5712682150947924,0.8207634412072763,0.002260982368023079,97.5199966430664,0.004498924317812847,98.23999786376952,0.004969928747555086,97.05999755859376,-0.003484361148853199,97.23999786376952,-0.0034843489558904484,97.01341247558594
2025-05-29,0.8146180128841869,97.0999984741211,97.7699966430664,96.8499984741211,97.62999725341795,16.478423913394955,-0.00542864687296,0.018151837384993524,-0.0002504016820718203,0.0017781581104257147,0.006993230139525754,97.06485428235534,0.0003620691755588515,96.99576060293772,0.0010746641970269262,96.16603585425956,0.009711980030839165,0.8988184280957796,0.009346526766039795,0.009346526766039795,0,0,2,0.49999999999999994,-0.8660254037844387,2025,-0.3943558551133187,0.9189578116202306,0.0011279800465351375,97.62999725341795,-0.0047842144841541145,97.7699966430664,-0.00216360075988975,96.8499984741211,-0.0014397304887291407,97.0999984741211,-0.0014397115009097128,96.87374114990234
2025-05-30,0.8551489179575955,98.72000122070312,98.93000030517578,96.5999984741211,96.95999908447266,17.2160443861902,0.018151837384993524,0.009409149530889477,0.004643691928274063,0.024470468051729418,0.009716986537430887,97.61656992847128,0.011303729408238658,97.26102839028624,0.015000590211347128,96.35521847399612,0.0245423422224423,1.261351454475161,0.013090639764524724,0.013090639764524724,1,1,0,0.49999999999999994,-0.8660254037844387,2025,-0.20129852008866028,0.9795299412524945,-0.006862626116911463,96.95999908447266,0.011864618000798854,98.93000030517578,-0.002581311346812276,96.5999984741211,0.016683859650253208,98.72000122070312,0.016683842051564035,98.4899673461914
2025-06-02,0.8814187576975869,99.7699966430664,99.91000366210938,98.0500030517578,98.83999633789062,16.64867684208966,0.009409149530889477,0.004117742928251586,0.004427766352154812,-0.0010796278805962588,0.009565442384681084,98.33437883333633,0.014599347926560419,97.64702350609858,0.021741299025210308,96.60816500503836,0.03272841004549822,1.726213828297972,0.01786819807837097,0.01786819807837097,1,2,0,1.2246467991473532e-16,-1.0,2025,0.39435585511331855,0.9189578116202306,0.01938941080001544,98.83999633789062,0.00990602803912366,99.91000366210938,0.015010399591519175,98.0500030517578,0.010636096124187144,99.7699966430664,0.010636072027891297,99.53751373291016
2025-06-03,0.8866729552369135,99.9800033569336,100.88999938964844,98.56999969482422,99.56999969482422,16.562691724602825,0.004117742928251586,-0.0044092838698209244,0.00467577789666458,0.0012400577225488442,0.009531219313266604,98.8829203412021,0.011094767548793476,98.00594348315012,0.02014224651714994,96.85793080888244,0.03223352514324865,2.024989532319651,0.02090680149171582,0.02090680149171582,1,3,0,1.2246467991473532e-16,-1.0,2025,0.5712682150947923,0.8207634412072763,0.0073857080532260255,99.56999969482422,0.009808784822522565,100.88999938964844,0.005303382222149766,98.56999969482422,0.0021049084988797873,99.9800033569336,0.002104919288816065,99.74703216552734
2025-06-04,0.8709107452711478,99.3499984741211,100.12999725341795,99.31999969482422,99.79000091552734,16.22386008503012,-0.0044092838698209244,-0.013494500766396718,0.004368159820270731,-0.001538090381969252,0.009855011316683935,99.0386130521751,0.0031440810038601487,98.21272117406873,0.011579735155048712,97.04252841371493,0.023777926009603514,1.996084638460161,0.020569173856954618,0.020569173856954618,0,0,1,1.2246467991473532e-16,-1.0,2025,0.72479278722912,0.6889669190756866,0.002209513120190909,99.79000091552734,-0.007532977904928573,100.12999725341795,0.007608805948280617,99.31999969482422,-0.006301308878369882,99.3499984741211,-0.006301340755877849,99.11849212646484
