Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2023-03-20,-0.5672437807248414,86.95999908447266,87.51000213623047,85.25,85.27999877929688,16.032243601688535,0.019699816243238844,0.0010287343637303684,0.005705090659729643,0.0003767171524022596,0.015932443469726842,85.59722423206377,0.015920783233744275,85.95583377862022,0.011682340356777562,86.55610523024636,0.00466626650023018,-0.9588809981825932,-0.011078144004191165,-0.011078144004191165,1,3,0,1.0,6.123233995736766e-17,2023,-0.7907757369376986,-0.6121059825476627,0.003294103285845562,85.27999877929688,0.017794821116083215,87.51000213623047,0.007564110448311956,85.25,0.019938973793665715,86.95999908447266,0.019939115231259574,84.25057220458984
2023-03-21,-0.561776112083978,87.58000183105469,87.8499984741211,86.66000366210938,87.48999786376953,15.715182284386724,0.0010287343637303684,0.004112412686617961,0.00909948583159486,0.016971975859326086,0.01130242728189496,86.25815009839408,0.015324369130949105,86.20570578668706,0.015942054320258938,86.63194942289883,0.010943450014357725,-0.37379932450474485,-0.004314797565965207,-0.004314797565965207,1,4,0,1.0,6.123233995736766e-17,2023,-0.8978045395707414,-0.440394151557635,0.025914623781739143,87.48999786376953,0.0038852283120887066,87.8499984741211,0.016539632400109916,86.66000366210938,0.007129746470900589,87.58000183105469,0.00712974528137611,84.85125732421875
2023-03-22,-0.5589540469961652,87.9000015258789,89.16000366210938,87.44000244140625,87.54000091552734,15.79426121980206,0.004112412686617961,-0.009813905601886065,0.010162696515083983,0.005316053417445617,0.010296162472673013,86.8054339075557,0.012609436633758223,86.46636666963965,0.016580260180431912,86.72587920830476,0.013538315532714862,0.07955469925093439,0.0009173121100318155,0.0009173121100318155,1,5,0,1.0,6.123233995736766e-17,2023,-0.9680771188662043,-0.2506525322587205,0.0005715287801888458,87.54000091552734,0.01491184075972618,89.16000366210938,0.009000677894477338,87.44000244140625,0.0036537986770257547,87.9000015258789,0.0036538728516626318,85.16129302978516
2023-03-23,-0.5600123300848081,87.77999877929688,89.63999938964844,87.63999938964844,88.6500015258789,16.190146508702302,-0.009813905601886065,0.0003409727000710649,0.003617181270647219,-0.03272757622218382,0.010562933885607384,87.13028886480276,0.007456763003531918,86.66846391727923,0.012825136292695279,86.80396213948936,0.011244148489893569,0.32632672531340745,0.0037593528828674633,0.0037593528828674633,0,0,1,1.0,6.123233995736766e-17,2023,-0.9987165071710528,-0.05064916883871266,0.012679924591532332,88.6500015258789,0.0053835319406010385,89.63999938964844,0.002287247743116172,87.63999938964844,-0.0013652189362783895,87.77999877929688,-0.0013652251994465958,85.04502868652344
2023-03-24,-0.5579839599520513,88.01000213623047,88.4800033569336,87.51000213623047,87.9800033569336,15.582311129151133,0.0003409727000710649,0.017151846038788696,0.0030736060783544466,-0.0027178759614638615,0.010668255790357541,87.42352662194534,0.006708440358638055,86.8748544125025,0.013066470515599558,86.89329843554425,0.012851436425958268,0.5302281864010894,0.006102060756669311,0.006102060756669311,1,1,0,1.0,6.123233995736766e-17,2023,-0.9884683243281114,0.15142777750457667,-0.007557790833762401,87.9800033569336,-0.012940607325001796,88.4800033569336,-0.001483309611174266,87.51000213623047,0.0026202251097300344,88.01000213623047,0.0026202513998805355,85.26786804199219
2023-03-27,-0.5392000775014062,90.13999938964844,90.5,88.55000305175781,88.62000274658203,15.915991706663359,0.017151846038788696,-0.00410111662132327,0.002564012037464417,-0.002547970204450148,0.009691675189796889,88.32901754451305,0.020502682985495117,87.3771844089865,0.031619409567262224,87.13379480251493,0.034501017589638396,1.1952227419981227,0.013717097306585173,0.013717097306585173,1,2,0,1.0,6.123233995736766e-17,2023,-0.72479278722912,0.6889669190756865,0.007274373326083827,88.62000274658203,0.02282997927698549,90.5,0.011884366245453082,88.55000305175781,0.02420176345548719,90.13999938964844,0.02420163149827803,87.33148956298828
2023-03-28,-0.5417574850099278,89.8499984741211,90.87999725341795,89.4800033569336,90.22000122070312,15.668506226662902,-0.00410111662132327,0.005436652702721665,0.0015380418404536895,-0.0051298509850536385,0.010155270309241576,88.83601118771574,0.011414146952892086,87.75761734208413,0.02384272950210969,87.33499507448576,0.028797200910017244,1.50101611322998,0.017186880378819533,0.017186880378819533,0,0,1,1.0,6.123233995736766e-17,2023,-0.5712682150947924,0.8207634412072763,0.018054597433228015,90.22000122070312,0.004198864678651493,90.87999725341795,0.010502544021734117,89.4800033569336,-0.0032172278399266174,89.8499984741211,-0.003217168107560675,87.05052947998047
2023-03-29,-0.5349669451468348,90.62000274658205,90.66000366210938,89.80999755859375,90.12999725341795,15.470609935766257,0.005436652702721665,-0.0037423923346290404,0.0018028898436744302,0.0013242400161037043,0.010255963134840349,89.43067504067118,0.013298878772523955,88.19798432739151,0.027461153876260795,87.57832897612252,0.034730895257076795,1.8523460645486551,0.021150735418275467,0.021150735418275467,1,1,0,1.0,6.123233995736766e-17,2023,-0.3943558551133187,0.9189578116202306,-0.0009976054762512732,90.12999725341795,-0.0024207042028745462,90.66000366210938,0.0036879100277167343,89.80999755859375,0.008569886316500464,90.62000274658205,0.008569935881047819,87.79654693603516
2023-03-30,-0.5359371016366531,90.51000213623048,91.18000030517578,89.70999908447266,90.8499984741211,15.545518729247979,-0.0037423923346290404,0.026060078113679327,0.0030171924971258346,0.006071513267257024,0.008791568156974846,89.79045073919094,0.008013673961049343,88.5536793749052,0.02209194214328349,87.79548995094534,0.03091858348078979,1.9949607882456064,0.022722816278606867,0.022722816278606867,0,0,1,1.0,6.123233995736766e-17,2023,-0.20129852008866028,0.9795299412524945,0.00798847489896981,90.8499984741211,0.0057356786020485995,91.18000030517578,-0.0011134447927788615,89.70999908447266,-0.0012138667735331898,90.51000213623048,-0.0012139730470176469,87.6899642944336
2023-03-31,-0.5146837299391978,92.91999816894533,93.0,90.41000366210938,90.55999755859376,16.16462612108402,0.026060078113679327,0.016670285357368246,0.008161013579847488,0.02571910541360826,0.013235224130281066,90.83363321577575,0.022969079616284954,89.22542072783445,0.041407229139109374,88.17508315227867,0.05381242463329655,2.6585500634970742,0.030150808691677092,0.030150808691677092,1,1,0,1.0,6.123233995736766e-17,2023,-2.4492935982947064e-16,1.0,-0.0031920849796154283,90.55999755859376,0.019960514243614336,93.0,0.007802971628364297,90.41000366210938,0.02662684759511391,92.91999816894533,0.026627024076409267,90.02488708496094
2023-04-03,-0.5058650977261656,93.91999816894533,94.0,92.08999633789062,92.37999725341795,15.945039041681174,0.016670285357368246,0.0015983114365235584,0.008064701443563398,-0.00048156068142045025,0.01315495048314587,91.86242153349895,0.022398458489318793,89.94766341108227,0.04416273427480306,88.6006324127725,0.06003755968005934,3.2617891207264478,0.03681451285280256,0.03681451285280256,1,2,0,0.8660254037844387,-0.49999999999999983,2023,0.5712682150947923,0.8207634412072763,0.020097170316801583,92.37999725341795,0.010752688172043001,94.0,0.01858193349996884,92.08999633789062,0.010761945971865083,93.91999816894533,0.010761760723242864,90.99371337890624
2023-04-04,-0.5051595293699338,94.0,94.0199966430664,92.93000030517578,93.8499984741211,15.710352951106097,0.0015983114365235584,0.01356544120709031,0.009204587055132763,0.005699428057846828,0.012036623938567519,92.5749476889993,0.015393498420199889,90.5710998093773,0.03785865687663524,89.00058556738195,0.05617282628812615,3.574362121617355,0.04016110791665771,0.04016110791665771,1,3,0,0.8660254037844387,-0.49999999999999983,2023,0.72479278722912,0.6889669190756866,0.015912548867809795,93.8499984741211,0.0002127302453873714,94.0199966430664,0.009121555008027915,92.93000030517578,0.0008518082688924178,94.0,0.0008518681737357259,91.07122802734376
2023-04-05,-0.4973109147553112,94.88999938964844,95.11000061035156,93.4800033569336,93.62000274658205,15.827582909273255,0.01356544120709031,0.016855680133859657,0.010830344756006492,0.008128788504368645,0.011949116520634495,93.34663158921569,0.0165337278288149,91.23554589864979,0.04005515016108136,89.43683844310539,0.06097220162821431,3.909793146110303,0.04371569047129825,0.04371569047129825,1,4,0,0.8660254037844387,-0.49999999999999983,2023,0.8486442574947509,0.5289640103269624,-0.002450673748305543,93.62000274658205,0.01159332063606855,95.11000061035156,0.005918466049194437,93.4800033569336,0.00946807861328125,94.88999938964844,0.009467961833938388,91.93348693847656
2023-04-06,-0.48822741662587466,95.91999816894533,96.08000183105467,93.98999786376952,94.33000183105467,16.0288490504441,0.016855680133859657,-0.009716921905153454,0.014949959249704232,0.020598072468488698,0.008806381559900215,94.20442044912558,0.01821122312138456,91.95623086331064,0.04310493447177795,89.91707249687131,0.06676068854758241,4.287347952254265,0.047681133662391476,0.047681133662391476,1,5,0,0.8660254037844387,-0.49999999999999983,2023,0.9377521321470804,0.3473052528448203,0.007583839603108267,94.33000183105467,0.010198730043931237,96.08000183105467,0.005455653492957291,93.98999786376952,0.01085466103827648,95.91999816894533,0.010854856461120832,92.93141174316406
2023-04-10,-0.5038134632824504,93.76000213623048,95.11000061035156,93.5500030517578,94.68000030517578,15.97670488276633,-0.009716921905153454,0.005456902859259711,0.007794559245937675,-0.03577700001883278,0.011610673574139757,94.05628101149388,-0.003150016905592844,92.23373413606754,0.016547828345660615,90.20173395163866,0.039447891173572974,3.8545470598552214,0.0427325162277016,0.0427325162277016,0,0,1,0.8660254037844387,-0.49999999999999983,2023,0.8978045395707416,-0.4403941515576344,0.003710362210614049,94.68000030517578,-0.010095766051386512,95.11000061035156,-0.00468129398885031,93.5500030517578,-0.022518724707546456,93.76000213623048,-0.01842545087288061,91.21910858154295
2023-04-11,-0.5019537767655681,93.97000122070312,94.12999725341795,93.1999969482422,93.45999908447266,15.919156788340928,0.005456902859259711,-0.005085778146933198,0.005551882746315968,-0.011213382498108534,0.010497250798997063,94.0275210812303,-0.0006117343078468274,92.5008521490884,0.01588254634937654,90.48086486045825,0.03856214643423115,3.54665622077205,0.039197859417477804,0.039197859417477804,1,1,0,0.8660254037844387,-0.49999999999999983,2023,0.7907757369376985,-0.6121059825476629,-0.012885521934630106,93.45999908447266,-0.01030389391908959,94.12999725341795,-0.003741379926219257,93.1999969482422,0.002239751276535973,93.97000122070312,0.002239745151310535,91.42341613769533
2023-04-12,-0.5025737185683318,93.9000015258789,95.31999969482422,93.5999984741211,94.37999725341795,15.899976953891857,-0.005085778146933198,0.01454664198495152,0.004215064829624617,-0.006684089583456757,0.011503942691686099,93.98501456277984,-0.0009045382106542669,92.71610589936387,0.012769039586283589,90.73413424308201,0.03489168998202323,3.2508803196978278,0.03582863656348482,0.03582863656348482,0,0,1,0.8660254037844387,-0.49999999999999983,2023,0.6513724827222223,-0.758758122692791,0.009843763941338901,94.37999725341795,0.012642117031008926,95.31999969482422,0.0042918620061869195,93.5999984741211,-0.0007449153337756309,93.9000015258789,-0.0007449689352879707,91.35530853271484
2023-04-13,-0.4879616479153138,95.5500030517578,95.75,93.94000244140624,94.18000030517578,15.64652279111403,0.01454664198495152,0.0021989432929073955,0.004411304985196859,0.000981200777861211,0.011709848279731266,94.50667739243916,0.011039703099350623,93.15209007665524,0.02574191274859538,91.09086526594689,0.0489526339747911,3.41581212649227,0.037498953561584246,0.037498953561584246,1,1,0,0.8660254037844387,-0.49999999999999983,2023,0.48530196253108104,-0.8743466161445821,-0.0021190607550577445,94.18000030517578,0.004511123652459759,95.75,0.003632521077221451,93.94000244140624,0.0175719009485229,95.5500030517578,0.017572059348313074,92.96060943603516
2023-04-14,-0.4865449555465027,95.70999908447266,95.98999786376952,94.68000030517578,95.5,15.685017795814254,0.0021989432929073955,-0.0005228257222597239,0.001479957617006407,-0.014656736840952263,0.009428020356750002,94.907784623117,0.008452567558512609,93.54561453939638,0.023137210180652044,91.43302332657842,0.046777144649563084,3.474761296538574,0.038003351197602855,0.038003351197602855,1,2,0,0.8660254037844387,-0.49999999999999983,2023,0.29936312297335804,-0.9541392564000488,0.01401571130332302,95.5,0.0025065051046424536,95.98999786376952,0.007877345588011009,94.68000030517578,0.0016744743862351363,95.70999908447266,0.0016742537444807137,93.11624908447266
2023-04-17,-0.48760754426881536,95.58999633789062,95.98999786376952,95.30999755859376,95.63999938964844,15.378359880983782,-0.0005228257222597239,0.004895846048990886,0.003318776853585153,0.00919409618289373,0.007370295457703653,95.13518852804154,0.004780647590928245,93.86013481608781,0.01843020495540899,91.74094725334228,0.041955628318499985,3.3942412746992545,0.03699810582210439,0.03699810582210439,0,0,1,0.8660254037844387,-0.49999999999999983,2023,-0.2993631229733574,-0.954139256400049,0.0014659621952715085,95.63999938964844,0.0,95.98999786376952,0.00665396336488544,95.30999755859376,-0.0012538161919333213,95.58999633789062,-0.0012536734122178261,92.99951171875
2023-04-18,-0.47981448621767553,96.47000122070312,96.73999786376952,95.7699966430664,96.0,15.79228240492273,0.004895846048990886,0.002301508830751295,0.003206565491531388,-0.000561056810268825,0.007333785312126926,95.58012609226206,0.009310252714900994,94.26165272449016,0.023427856741145503,92.09124754722086,0.047547989522424575,3.488878545041203,0.03788501771845625,0.03788501771845625,1,1,0,0.8660254037844387,-0.49999999999999983,2023,-0.4853019625310812,-0.874346616144582,0.0037641218386552655,96.0,0.007813314060746368,96.73999786376952,0.004826346618987731,95.7699966430664,0.009206035323004569,96.47000122070312,0.00920602032940776,93.8556671142578
2023-04-19,-0.48565924503317826,95.80999755859376,96.47000122070312,95.58999633789062,95.58999633789062,15.377059899671401,0.002301508830751295,-0.01218748092651382,0.004684022887068286,0.007387286977684493,0.0058369382123716895,95.65674991437264,0.0016020578198433961,94.49985962204457,0.013863914103038229,92.36671051102626,0.03727844185981342,3.290039403346384,0.03561931983009871,0.03561931983009871,1,2,0,0.8660254037844387,-0.49999999999999983,2023,-0.651372482722222,-0.7587581226927911,-0.004270871480306027,95.58999633789062,-0.002790951509494599,96.47000122070312,-0.0018795062283090136,95.58999633789062,-0.006841543005679185,95.80999755859376,-0.006841491320411008,93.21355438232422
2023-04-20,-0.4943380135976426,94.83000183105467,96.1500015258789,94.5999984741211,96.0,15.57603732476123,-0.01218748092651382,0.0014735226449914672,-0.0006628016952247813,-0.02673412291146534,0.006721478830452738,95.38116721993332,-0.005778555714334541,94.55065073112304,0.0029545127164278488,92.54917653473207,0.024644468829678353,2.831990685201248,0.030599847467453714,0.030599847467453714,0,0,1,0.8660254037844387,-0.49999999999999983,2023,-0.7907757369376986,-0.6121059825476627,0.004289190059806103,96.0,-0.0033170901915107187,96.1500015258789,-0.010356709924646212,94.5999984741211,-0.010228533060339218,94.83000183105467,-0.010228777345499207,92.26009368896484
2023-04-21,-0.4915041427400897,95.1500015258789,95.30999755859376,94.26000213623048,95.01000213623048,15.808277029733278,0.0014735226449914672,0.0010489417595652428,-0.0008078858248079669,-0.0007254206479159282,0.006651732123272732,95.30411198858185,-0.0016170389659725182,94.64285854570088,0.005358491786605784,92.74183023777998,0.02596639813905589,2.5622817508018727,0.02762811284004705,0.02762811284004705,1,1,0,0.8660254037844387,-0.49999999999999983,2023,-0.8978045395707414,-0.440394151557635,-0.010312477747599136,95.01000213623048,-0.008736390576749575,95.30999755859376,-0.0035940416847217715,94.26000213623048,0.0033744562759192576,95.1500015258789,0.0033745110175837922,92.57142639160156
2023-04-24,-0.4889358322559846,95.44000244140624,96.08000183105467,94.97000122070312,95.33999633789062,15.405092641687025,0.0010489417595652428,-0.01135171156173227,-0.0004935323284429735,0.0015717674818249666,0.006705494384677265,95.34940880618998,0.0009501226735489738,94.76549606811709,0.007117636706131052,92.941694845456,0.026880374842576712,2.407713960733986,0.02590563863438844,0.02590563863438844,1,2,0,0.8660254037844387,-0.49999999999999983,2023,-0.9884683243281114,0.15142777750457667,0.0034732574912164083,95.33999633789062,0.008078945464115916,96.08000183105467,0.007532347426074892,94.97000122070312,0.0030478288058508607,95.44000244140624,0.003048002055792143,92.85358428955078
2023-04-25,-0.5011569567538162,94.05999755859376,95.6999969482422,94.0199966430664,95.13999938964844,15.567974644584687,-0.01135171156173227,-0.0004266764322916667,-0.0037430438505876044,-0.016247557610723155,0.0073469832427344554,94.91960505699124,-0.009056163875538231,94.65695783588274,-0.00630656521123347,93.0245320834662,0.011131101140057284,1.8950729735250462,0.020371754967009062,0.020371754967009062,0,0,1,0.8660254037844387,-0.49999999999999983,2023,-0.9377521321470808,0.34730525284481945,-0.002097723473088786,95.13999938964844,-0.003955088213681179,95.6999969482422,-0.010003206964575906,94.0199966430664,-0.014459396977275829,94.05999755859376,-0.014459630064652229,91.51095581054688
2023-04-26,-0.5042563185391123,93.70999908447266,94.80999755859376,93.33999633789062,93.75,15.671105176021586,-0.0004266764322916667,0.007740466290225874,-0.004288680903196197,-0.0027281852630429617,0.006871785209205834,94.51640306615172,-0.008531894523267762,94.51127187412735,-0.008478065883208574,93.07530741687408,0.0068191197559612626,1.441095649277642,0.01548311457971482,0.01548311457971482,0,0,2,0.8660254037844387,-0.49999999999999983,2023,-0.848644257494751,0.5289640103269624,-0.014610042028228909,93.75,-0.00929988942559501,94.80999755859376,-0.007232507226705209,93.33999633789062,-0.0037210130045248757,93.70999908447266,-0.0037208646212220087,91.1704559326172
2023-04-27,-0.49247811874364744,95.04000091552734,95.08999633789062,93.29000091552734,94.30999755859376,15.54107680445753,0.007740466290225874,0.004773571588642002,-0.00030309145984825855,0.019927947216739694,0.006924060444996466,94.69093568261027,0.0036863637517225937,94.5926148035735,0.004729609313400074,93.22084026862618,0.019514527456082294,1.4700954139840974,0.015770029638735875,0.015770029638735875,1,1,0,0.8660254037844387,-0.49999999999999983,2023,-0.72479278722912,0.6889669190756865,0.005973307291666785,94.30999755859376,0.0029532621717853758,95.08999633789062,-0.0005356270015514086,93.29000091552734,0.014192741906397632,95.04000091552734,0.014192845559968914,92.46442413330078
2023-04-28,-0.4953119896012004,94.72000122070312,95.4000015258789,94.23999786376952,94.2699966430664,15.955400235299543,0.004773571588642002,0.0007383933815490444,0.00035691832888184847,0.003300048943650535,0.007283689614614143,94.7006241953079,0.00020461349183155143,94.61221271390113,0.0011392663136199769,93.33188922803929,0.014872858613975354,1.3687349672686082,0.01466524441527543,0.01466524441527543,1,2,0,0.8660254037844387,-0.49999999999999983,2023,-0.5712682150947924,0.8207634412072763,-0.0004241428964357752,94.2699966430664,0.0032601240921990016,95.4000015258789,0.010183266576472505,94.23999786376952,-0.0033670001235441838,94.72000122070312,-0.0033670539297133706,92.15309143066406
2023-05-01,-0.49398370161403116,94.87000274658205,95.7300033569336,94.6999969482422,94.8000030517578,15.512922717013561,0.0007383933815490444,-0.0013694011692834181,0.00029480865327860875,-0.00031054837801619843,0.0072776348550941785,94.75708371239928,0.0011916685250201594,94.65187271892896,0.0023045505745124717,93.44582356274616,0.015240693800291612,1.3112601496531227,0.014032303420951173,0.014032303420951173,1,3,0,0.49999999999999994,-0.8660254037844387,2023,0.20129852008866006,0.9795299412524945,0.005622217328575374,94.8000030517578,0.00345913863497338,95.7300033569336,0.004881144894948397,94.6999969482422,0.001583630953819526,94.87000274658205,0.0015835326513056192,92.29901885986328
2023-05-02,-0.49460364341679486,94.8000030517578,95.23999786376952,93.8499984741211,94.93000030517578,15.606453026871772,-0.0013694011692834181,-0.0030503935674581887,0.002291270731768379,0.009982310392448852,0.0038423538813122994,94.77139015885213,0.0003019148801944377,94.67466200090263,0.001323913370337404,93.5461331545248,0.01340375978087506,1.2252570043273323,0.01309789045265381,0.01309789045265381,0,0,1,0.49999999999999994,-0.8660254037844387,2023,0.39435585511331855,0.9189578116202306,0.0013712790003499453,94.93000030517578,-0.005118619826399384,95.23999786376952,-0.008975696953672285,93.8499984741211,-0.0007378485590564532,94.8000030517578,-0.0007379017222695072,92.2309112548828
2023-05-03,-0.49478066051719183,94.77999877929688,95.41999816894533,94.54000091552734,95.06999969482422,15.724282395590603,-0.0030503935674581887,-0.0001053078108755256,0.001766527304735075,-0.002623717135166522,0.004439146758524637,94.77425969900038,6.055526378913728e-05,94.69086765911713,0.0009412852831870924,93.63753060821162,0.012200964331977648,1.1367290907887622,0.012139673947030334,0.012139673947030334,0,0,2,0.49999999999999994,-0.8660254037844387,2023,0.5712682150947923,0.8207634412072763,0.0014747644495773926,95.06999969482422,0.0018899654474298089,95.41999816894533,0.007352183831910386,94.54000091552734,-0.000211015525495295,94.77999877929688,-0.00021085476003157577,92.21146392822266
2023-05-04,-0.49309812999211544,94.97000122070312,95.12000274658205,94.41000366210938,94.9800033569336,15.43255943339971,-0.0001053078108755256,0.020736854954769738,0.000197372484514795,-0.0078457741011014,0.0029295341448531877,94.8395068729013,0.0013759492441974646,94.73381128397651,0.0024931957611059115,93.73623213506285,0.01316213653502266,1.103274737838447,0.011769992378707503,0.011769992378707503,0,0,3,0.49999999999999994,-0.8660254037844387,2023,0.72479278722912,0.6889669190756866,-0.0009466323569949919,94.9800033569336,-0.0031439470563825456,95.12000274658205,-0.0013750502661209474,94.41000366210938,0.0020046681140890588,94.97000122070312,0.002004576902141064,92.39630889892578
2023-05-05,-0.47538669755380125,96.97000122070312,97.30999755859376,94.83000183105467,95.0,15.903490543164166,0.020736854954769738,-0.0029872364035592952,0.003390029157740342,0.015963283366127734,0.009801685313802924,95.54967165550191,0.014864829366678723,95.07784050501137,0.019901174717909444,93.97577058585102,0.0318617300628223,1.573901069650887,0.016747945346327953,0.016747945346327953,1,1,0,0.49999999999999994,-0.8660254037844387,2023,0.8486442574947509,0.5289640103269624,0.00021053529542691685,95.0,0.023023493994699384,97.30999755859376,0.004448661716489832,94.83000183105467,0.021059281607801017,96.97000122070312,0.021059291268643143,94.34210968017578
2023-05-08,-0.4769806848058269,96.79000091552734,97.27999877929688,96.44000244140624,97.08000183105467,15.48600593969929,-0.0029872364035592952,-0.0006236752650423084,0.002644903200718675,-0.0037256297851083397,0.010187669265512884,95.96311474217705,0.008616708363123414,95.3412497989369,0.015195428208101778,94.18423209175297,0.02766672048922016,1.7788826504240802,0.018887266062658104,0.018887266062658104,0,0,1,0.49999999999999994,-0.8660254037844387,2023,0.9987165071710528,-0.05064916883871264,0.021894756116364933,97.08000183105467,-0.0003082805472153227,97.27999877929688,0.016977755765732017,96.44000244140624,-0.0018562473229849497,96.79000091552734,-0.0018561964881794735,94.1669921875
2023-05-09,-0.4827369697939834,96.13999938964844,96.88999938964844,96.0999984741211,96.1999969482422,15.661363563905825,-0.0006236752650423084,0.007542057243869231,0.002794048381566896,0.0007457259042411098,0.010119438774468555,96.02207629133419,0.001228083195748316,95.46413435135406,0.007079779677327469,94.32910374344894,0.01919763439208191,1.6929725478852475,0.017947510160699717,0.017947510160699717,0,0,2,0.49999999999999994,-0.8660254037844387,2023,0.9680771188662043,-0.25065253225872064,-0.009064739042175973,96.1999969482422,-0.004009039828765215,96.88999938964844,-0.003525549136020767,96.0999984741211,-0.006715585491585907,96.13999938964844,-0.006715653421759504,93.53459930419922
2023-05-10,-0.4705161230789692,97.5199966430664,97.68000030517578,96.26000213623048,96.79000091552734,15.596428132347407,0.007542057243869231,-0.0010252047691460423,0.00491253854383238,0.01059245081132742,0.009689662636848733,96.52138307524493,0.010346034588449616,95.78042085777135,0.01816212300714604,94.56546618045765,0.03124322844208983,1.9559168947872791,0.020683204702389314,0.020683204702389314,1,1,0,0.49999999999999994,-0.8660254037844387,2023,0.8978045395707416,-0.4403941515576344,0.006133097567587065,96.79000091552734,0.00815358572096092,97.68000030517578,0.001664970495836915,96.26000213623048,0.014354038508206601,97.5199966430664,0.014354024835871781,94.877197265625
2023-05-11,-0.4712244692633749,97.44000244140624,97.62999725341795,96.33999633789062,97.54000091552734,15.453438740798003,-0.0010252047691460423,0.0024587425701140648,0.004728559152178276,-0.0009198969582705167,0.009816657012348538,96.82758953063204,0.0063247769953052035,96.03574110140748,0.014622278371506979,94.77839479237977,0.028082430124048263,2.049194738252268,0.02162090572161731,0.02162090572161731,0,0,1,0.49999999999999994,-0.8660254037844387,2023,0.7907757369376985,-0.6121059825476629,0.0077487343000910425,97.54000091552734,-0.000511906752678204,97.62999725341795,0.0008310222302605474,96.33999633789062,-0.0008202851149898827,97.44000244140624,-0.0008202163055143208,94.79937744140624
2023-05-12,-0.4675936395026612,97.8499984741211,97.91999816894533,96.93000030517578,97.61000061035156,15.423887908201053,0.0024587425701140648,-0.0062327638012952425,0.001072936675247142,-0.018278112384655675,0.004109004561207407,97.16839251179506,0.007014688055514481,96.3148576202865,0.01593877509414756,95.00592099102728,0.02993579193198304,2.162471520767781,0.02276143947883009,0.02276143947883009,1,1,0,0.49999999999999994,-0.8660254037844387,2023,0.6513724827222223,-0.758758122692791,0.0007176511602131619,97.61000061035156,0.0029704079041876774,97.91999816894533,0.0061241850707141054,96.93000030517578,0.004207676749201639,97.8499984741211,0.004207703099357474,95.1982650756836
2023-05-15,-0.47281845651540033,97.26000213623048,97.95999908447266,97.0500030517578,97.87000274658205,15.3069979207123,-0.0062327638012952425,0.011114560578429982,0.0004238311956999526,-0.0032455273977359473,0.005057599191842147,97.19892905327355,0.0006283308216643445,96.46026446889327,0.00829085086735495,95.17288996474603,0.021929692082036784,2.0260390885275115,0.021287985363037703,0.021287985363037703,0,0,1,0.49999999999999994,-0.8660254037844387,2023,0.10116832198743228,-0.9948693233918952,0.0026636833788002967,97.87000274658205,0.0004085060894130077,97.95999908447266,0.0012380351408665113,97.0500030517578,-0.006029599868074054,97.26000213623048,-0.006029575502208728,94.62425994873048
2023-05-16,-0.46405142246070274,98.25,98.8499984741211,96.91999816894533,97.16999816894533,15.746524594497712,0.011114560578429982,0.010022250212631336,0.0027714783643944104,0.01173823584347229,0.006854823614568137,97.5492860355157,0.007183178811059447,96.73560839675585,0.015654955071280004,95.40082404143152,0.029865318116446403,2.1484619940841867,0.022520371450367487,0.022520371450367487,1,1,0,0.49999999999999994,-0.8660254037844387,2023,-0.10116832198743204,-0.9948693233918952,-0.007152391519281598,97.16999816894533,0.009085334809782575,98.8499984741211,-0.0013395659837655005,96.91999816894533,0.010178879724707768,98.25,0.010178760228406913,95.58741760253906
2023-05-17,-0.45059076158586575,99.7699966430664,100.4000015258789,98.43000030517578,98.77999877929688,16.060042719509703,0.010022250212631336,0.025759244074333873,0.0032675169581468317,0.0024801929687621052,0.0073576393168053285,98.28952290469928,0.015062375872986778,97.20243735772671,0.026414556621563976,95.72446645636744,0.04226223803026344,2.5650564483318448,0.026796247012784696,0.026796247012784696,1,2,0,0.49999999999999994,-0.8660254037844387,2023,-0.2993631229733574,-0.954139256400049,0.016568906459710986,98.77999877929688,0.01568035483747221,100.4000015258789,0.0155798820135995,98.43000030517578,0.015470703746222947,99.7699966430664,0.01547071339599504,97.06622314453124
2023-05-18,-0.4278315292352093,102.33999633789062,102.45999908447266,99.7300033569336,99.7699966430664,16.118665488570024,0.025759244074333873,0.004394930666321324,0.008624406726842814,0.026784448843479917,0.011837529452297576,99.63968071576306,0.02710080565021692,97.9928310469827,0.04436207469935912,96.21450570685063,0.06366493894073864,3.425175008912433,0.0355993619023348,0.0355993619023348,1,3,0,0.49999999999999994,-0.8660254037844387,2023,-0.4853019625310812,-0.874346616144582,0.010022250212631256,99.7699966430664,0.020517903658226144,102.45999908447266,0.013207386444450187,99.7300033569336,0.025759244074333942,102.33999633789062,0.025759306384260494,99.56658172607422
